#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.915215719549043e-03	9.525892060604682e-01	2.256303433478294e+00	1.402203573111398e-03	4.012718165490886e+00	1.936242119877832e+00	8.321633213330857e-04
3.900000e+02	4.868399520610497e-03	9.524489600361756e-01	6.971751370729858e-01	1.278619201248157e-03	3.958720394091822e+00	2.022742448794226e+00	8.320408051460068e-04
4.000000e+02	4.681850308125900e-03	9.523224984234018e-01	5.423529910337964e+00	1.417575050379618e-03	3.885365270283785e+00	2.128898222336768e+00	8.319303307515485e-04
4.100000e+02	4.365869209191523e-03	9.518068802768844e-01	3.968446805160046e+00	1.368368266031643e-03	3.765651230455875e+00	2.227643624156522e+00	8.314798968114875e-04
4.200000e+02	4.318766174708003e-03	9.516944931253939e-01	2.461268122137217e+00	1.305530139043563e-03	3.685428934517706e+00	2.361882587371503e+00	8.313817175914579e-04
4.300000e+02	4.642436354234629e-03	9.528591418708157e-01	8.992353219486529e-01	9.895328173101514e-04	3.437201042759614e+00	2.640842206784701e+00	8.323991319837380e-04
4.400000e+02	4.569964957243633e-03	9.528796849977135e-01	5.806227894083463e+00	9.913260754292005e-04	3.359585446635636e+00	2.524064866863108e+00	8.324170780580805e-04
4.500000e+02	4.182503908977940e-03	9.539744797185581e-01	4.151963809269171e+00	2.141771571019135e-03	2.817601747690861e+00	3.105944804960436e+00	8.333734693391068e-04
4.600000e+02	3.871598998700035e-03	9.538162962570139e-01	2.526085330124488e+00	2.233709469547283e-03	2.860221038236591e+00	3.001047931203836e+00	8.332352833572575e-04
4.700000e+02	3.938155209898410e-03	9.539955923788848e-01	9.391492897357413e-01	2.379879899353284e-03	2.832986434577950e+00	2.935419110789044e+00	8.333919129467268e-04
4.800000e+02	4.069130926746645e-03	9.541175440882751e-01	5.516802548006575e+00	2.401059960568995e-03	2.809408840516402e+00	2.967307392935161e+00	8.334984475776914e-04
4.900000e+02	4.398971884849208e-03	9.541875818834227e-01	3.828681262006138e+00	2.392374136988562e-03	2.757434767226295e+00	3.008881288052126e+00	8.335596312273255e-04
5.000000e+02	5.007882436960541e-03	9.542326018828429e-01	2.242520942210623e+00	2.605617534559928e-03	2.693868042339536e+00	2.949497671303898e+00	8.335989598193415e-04
5.100000e+02	5.057231302376591e-03	9.546659831847654e-01	4.550777043495777e-01	2.588473298193318e-03	2.670559793280838e+00	3.015169208011518e+00	8.339775532584829e-04
5.200000e+02	5.092635969500813e-03	9.547745122640587e-01	4.994962569558605e+00	2.586709649075914e-03	2.654481768709799e+00	3.013850959705318e+00	8.340723621420095e-04
5.300000e+02	4.989425300604359e-03	9.546318376278882e-01	3.252817242138657e+00	2.599859516490288e-03	2.611517359574254e+00	3.038871742344636e+00	8.339477243670375e-04
5.400000e+02	4.657999941349305e-03	9.546613267361378e-01	1.485942655759522e+00	2.621704545006475e-03	2.562067573616737e+00	3.103270220009673e+00	8.339734854759268e-04
5.500000e+02	4.555046175780997e-03	9.544304908959695e-01	6.024851247322317e+00	2.567786042257295e-03	2.430882679311074e+00	3.246803990645974e+00	8.337718317953949e-04
5.600000e+02	4.213341607944795e-03	9.547533156821338e-01	4.249276547730828e+00	2.748051538124922e-03	2.375818830927451e+00	3.328996927749353e+00	8.340538452221207e-04
5.700000e+02	4.421490022190683e-03	9.551984924302453e-01	2.384643464121492e+00	2.761342560710171e-03	2.366326991805300e+00	3.428766728593531e+00	8.344427429326257e-04
5.800000e+02	4.315393140851964e-03	9.550745907232033e-01	5.658149030293801e-01	2.738239836349807e-03	2.345202130511293e+00	3.459204278903329e+00	8.343345048218064e-04
5.900000e+02	4.548386083106891e-03	9.558212213085197e-01	5.222770342916109e+00	2.548513085175553e-03	2.173202168101280e+00	3.407869534697904e+00	8.349867467155133e-04
6.000000e+02	4.423648436562085e-03	9.564289548221514e-01	3.278614572793737e+00	2.521860616254163e-03	2.117367988643860e+00	3.507613265146800e+00	8.355176508407875e-04
6.100000e+02	2.819132670378348e-03	9.502901468898225e-01	2.384925797208391e-01	2.424174822642694e-03	1.921630303151838e+00	5.416191777944587e+00	8.301549081543368e-04
6.200000e+02	2.847159917471887e-03	9.503836255122741e-01	5.197683171962458e+00	2.531895130119777e-03	1.884170347446469e+00	5.480662447158593e+00	8.302365692527809e-04
6.300000e+02	2.898721404109794e-03	9.510090086274222e-01	3.403688752418780e+00	2.447821131983006e-03	1.559822698314430e+00	1.165790673584130e-02	8.307828917251503e-04
6.400000e+02	6.002513698468505e-04	9.533544357842446e-01	1.951533048900073e+00	3.111699201692083e-03	1.363612186220994e+00	9.279449289692615e-02	8.328318110708123e-04
6.500000e+02	1.761241403669059e-03	9.515138598718379e-01	5.151583778703774e+00	2.608443287239229e-03	1.521351851326097e+00	1.438729676614602e+00	8.312239199098696e-04
6.600000e+02	1.484827142633719e-03	9.514119884659241e-01	3.535448545175684e+00	2.677696439540414e-03	1.522113765752683e+00	1.637738722901580e+00	8.311349270397481e-04
6.700000e+02	1.535517441093583e-03	9.514566704549979e-01	2.074416233773083e+00	2.682138051450922e-03	1.503109809076757e+00	1.711254647503673e+00	8.311739603525286e-04
6.800000e+02	1.666238167100374e-03	9.516250985281817e-01	8.158184928088722e-01	2.722712725944851e-03	1.405070907515896e+00	1.640855298884640e+00	8.313210958269750e-04
6.900000e+02	1.646444537989345e-03	9.519662156610997e-01	5.589101605202537e+00	2.733676387968243e-03	1.362925494601902e+00	1.739624420914282e+00	8.316190890904792e-04
7.000000e+02	1.941276211703309e-03	9.516579478718440e-01	4.348435152551966e+00	2.782396091787367e-03	1.273407838186465e+00	1.613851687653939e+00	8.313497923718779e-04
7.100000e+02	2.285018237820695e-03	9.518290428399444e-01	2.962394614428992e+00	2.786625175160498e-03	1.208148806690906e+00	1.625551721713187e+00	8.314992575936251e-04
7.200000e+02	2.156441551547813e-03	9.524462296002102e-01	1.615815756767824e+00	2.814936686667723e-03	1.130726418100513e+00	1.582906892175111e+00	8.320384198904872e-04
7.300000e+02	2.499586988254950e-03	9.524963840634024e-01	6.271305565193606e+00	2.816380136507574e-03	1.093795729448452e+00	1.742022282956430e+00	8.320822338497512e-04
7.400000e+02	2.549338179663101e-03	9.527427361548658e-01	4.723068324256303e+00	2.962983954259624e-03	1.041187982056592e+00	1.802955766952278e+00	8.322974422243007e-04
7.500000e+02	2.501097388445768e-03	9.528595932955931e-01	3.158074961647352e+00	2.977510593125703e-03	1.019855153719526e+00	1.840199749182504e+00	8.323995263396049e-04
7.600000e+02	2.251293342663225e-03	9.527799148636454e-01	1.723736830075302e+00	2.970573681199857e-03	9.238830771547516e-01	1.802120002881611e+00	8.323299208179946e-04
7.700000e+02	2.470809145386453e-03	9.527083447759300e-01	2.216577455826835e-01	2.956650648413121e-03	9.027892144641766e-01	1.770567710862947e+00	8.322673985875070e-04
7.800000e+02	2.402536754279849e-03	9.531289739868000e-01	4.840551742535047e+00	3.093105732171373e-03	8.356512414333828e-01	1.926224077643483e+00	8.326348520490204e-04
7.900000e+02	1.558621472474713e-03	9.529359906034327e-01	3.278957446478290e+00	3.034415626550241e-03	7.248412271500716e-01	2.008698881854941e+00	8.324662655352920e-04
8.000000e+02	1.903391198914305e-03	9.531574064106770e-01	2.039448861202731e+00	2.969025711403396e-03	6.609019016088796e-01	1.721806117755632e+00	8.326596900590844e-04
8.100000e+02	1.921184071442724e-03	9.531099436957801e-01	4.327486547599735e-01	2.942308654629943e-03	6.257817505156483e-01	1.771761889997921e+00	8.326182275585471e-04
8.200000e+02	1.844449013613089e-03	9.531531631619889e-01	5.170968613790809e+00	2.945137093844176e-03	6.003977295605154e-01	1.740786146068218e+00	8.326559832399236e-04
8.300000e+02	1.802392738827626e-03	9.531771401538923e-01	3.745639871482515e+00	3.011736927412134e-03	5.108444897377150e-01	1.664569368072378e+00	8.326769290716535e-04
8.400000e+02	1.717867974299795e-03	9.530285720729089e-01	2.128016007162926e+00	3.060693813925445e-03	4.844358154840652e-01	1.717050610160066e+00	8.325471428984230e-04
8.500000e+02	1.627497014801629e-03	9.530840079767299e-01	4.743968952309888e-01	3.066814747754157e-03	4.708898592429068e-01	1.798728074075629e+00	8.325955706210460e-04
8.600000e+02	1.919058987858065e-03	9.521443589514025e-01	4.844874980516442e+00	3.053931414611459e-03	3.634046901706872e-01	2.315455166314099e+00	8.317747115888115e-04
8.700000e+02	1.525086663574301e-03	9.518722538474302e-01	3.406856566180857e+00	3.035716075733452e-03	2.520293715861065e-01	2.393000673331908e+00	8.315370058856263e-04
8.800000e+02	1.839226201430781e-03	9.521075293284457e-01	1.797731188404029e+00	3.043790575676688e-03	2.014411073050152e-01	2.575700382769130e+00	8.317425379496728e-04
8.900000e+02	1.859643479242264e-03	9.519980722633943e-01	2.927227495072375e-01	3.115403965006297e-03	1.488835433785644e-01	2.642356235304293e+00	8.316469183959165e-04
9.000000e+02	1.929174179429974e-03	9.519223593968893e-01	5.140481668548015e+00	3.117496206353125e-03	1.377388316721349e-01	2.617706715054991e+00	8.315807771148087e-04
9.100000e+02	2.072163912691374e-03	9.521890328495454e-01	3.724217482421734e+00	3.142340290800874e-03	5.424730784506765e-02	2.645312664278845e+00	8.318137378335128e-04
9.200000e+02	2.284745200453691e-03	9.518845324781007e-01	2.463567846273941e+00	3.234924433425149e-03	6.253005769312897e+00	2.529219543553846e+00	8.315477322575137e-04
9.300000e+02	1.635667545869094e-03	9.523172406312386e-01	9.464554666078688e-01	3.254640715217463e-03	6.188604345559565e+00	2.642408049494360e+00	8.319257376470271e-04
9.400000e+02	1.581232436861720e-03	9.522613484891469e-01	5.778332396254360e+00	3.188274459584281e-03	6.137179234574724e+00	2.640426392122893e+00	8.318769113635636e-04
9.500000e+02	1.526254382240529e-03	9.519337453380667e-01	4.200831578452107e+00	3.137156461459128e-03	6.121048374118576e+00	2.746189856043959e+00	8.315907236505939e-04
9.600000e+02	1.468203586342384e-03	9.514140900524879e-01	2.568596450678986e+00	3.077646394004949e-03	6.047388807227605e+00	3.025985205508181e+00	8.311367629447152e-04
9.700000e+02	1.440335883465736e-03	9.514913518813017e-01	1.119643981457699e+00	3.101745277144568e-03	6.018866666581691e+00	3.090849058140003e+00	8.312042573690368e-04
9.800000e+02	9.383687011955751e-04	9.520376846381075e-01	5.860920019575545e+00	3.390955910067837e-03	5.960566756375043e+00	3.259184819134036e+00	8.316815229926277e-04
9.900000e+02	9.302144704533708e-04	9.511231169426264e-01	4.243020682436866e+00	3.340368387400636e-03	5.882694426007841e+00	3.495134424012833e+00	8.308825745201767e-04
