#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.453789397553394e-03	1.056643757668513e+00	4.687746695136612e+00	9.388017528277968e-05	4.928334453155024e+00	5.303150603508693e+00	9.230633448847683e-04
1.300000e+02	1.903699971998008e-03	1.056206631496091e+00	6.044183019392085e+00	2.141637760073015e-04	1.788470711142641e+00	2.137712973064400e+00	9.226814799999162e-04
1.400000e+02	3.038431023329285e-03	1.056391838074461e+00	1.282660420377176e+00	1.987327152097292e-04	1.016316623115468e+00	2.695491396531453e+00	9.228432728487202e-04
1.500000e+02	4.291296091072250e-03	1.057066300217075e+00	2.473094691206530e+00	2.283673728239708e-04	1.064328567742337e+00	2.752342956718099e+00	9.234324698007126e-04
1.600000e+02	4.230535450805538e-03	1.056951575388297e+00	3.730293443780794e+00	2.234535449828000e-04	1.054110117784120e+00	2.770194208878544e+00	9.233322484314718e-04
1.700000e+02	4.132300498761679e-03	1.056802645167291e+00	5.066768479584996e+00	2.760869724533443e-04	3.815104682005614e-01	3.383024794332342e+00	9.232021458997923e-04
1.800000e+02	4.071776608224508e-03	1.057102428982558e+00	2.801905993077371e-02	2.570859370524638e-04	4.446679630488887e-01	3.343722382649890e+00	9.234640311844536e-04
1.900000e+02	4.292980128768343e-03	1.056614512228939e+00	1.692748237154635e+00	8.482897650531982e-04	4.520396039717088e+00	5.174626107795280e+00	9.230377966400744e-04
2.000000e+02	4.391122581844178e-03	1.055493687167914e+00	3.465780638467454e+00	9.975626486266652e-04	4.045395461019899e+00	5.242084229461939e+00	9.220586657623762e-04
2.100000e+02	4.653371671525029e-03	1.055565673242520e+00	5.015178699172360e+00	1.052191115115661e-03	3.902888025238237e+00	5.224385839477440e+00	9.221215513908844e-04
2.200000e+02	4.907714310569015e-03	1.055912328560407e+00	6.109159544627342e+00	6.931358634710928e-04	4.358757978485638e+00	5.052657183508220e+00	9.224243827045877e-04
2.300000e+02	4.868408379762660e-03	1.055891617350634e+00	1.211798431934109e+00	7.022875458787900e-04	4.340190738280512e+00	5.055100852924141e+00	9.224062897963293e-04
2.400000e+02	4.601721907992049e-03	1.055469248869459e+00	2.556030703434317e+00	7.265099805208691e-04	4.306905267292757e+00	5.116918736236586e+00	9.220373169422545e-04
2.500000e+02	4.595341133408893e-03	1.055500209741366e+00	3.974366476646771e+00	7.285503571575493e-04	4.289830528793752e+00	5.108525835566152e+00	9.220643637551234e-04
2.600000e+02	4.571798276187011e-03	1.055630297669900e+00	5.359301238302607e+00	8.724433286096129e-04	4.262936512044311e+00	5.137038333491789e+00	9.221780060281890e-04
2.700000e+02	4.366752336989200e-03	1.055750650583834e+00	3.728616569976688e-01	7.660784951129197e-04	4.172147911859224e+00	5.319489140864957e+00	9.222831439826758e-04
2.800000e+02	4.293631361477884e-03	1.055823279851776e+00	1.798019990157119e+00	7.034501574897074e-04	3.971787741402216e+00	5.469491453814656e+00	9.223465914923175e-04
2.900000e+02	4.342145307043925e-03	1.055713731421702e+00	3.194945234089809e+00	6.794411396913174e-04	3.903855121327465e+00	5.512274480046517e+00	9.222508921238630e-04
3.000000e+02	4.504542995522159e-03	1.055671943763413e+00	4.563059337411535e+00	6.925372451509598e-04	3.872780860710693e+00	5.547107544879124e+00	9.222143872419146e-04
3.100000e+02	4.668096827912991e-03	1.055930977692825e+00	5.902181493494376e+00	6.995879944118479e-04	3.868684948521745e+00	5.580793105956213e+00	9.224406742223526e-04
3.200000e+02	4.373476357907755e-03	1.055780863980822e+00	1.009744268492663e+00	7.274178624325701e-04	3.790684107160672e+00	5.636091688180293e+00	9.223095378160573e-04
3.300000e+02	4.569857700242906e-03	1.055818278372827e+00	2.374127582594920e+00	7.005667757100375e-04	3.502432658554382e+00	5.925003072965733e+00	9.223422222980128e-04
3.400000e+02	4.424153970462304e-03	1.055843983893043e+00	3.714839509482662e+00	7.763848143737930e-04	3.454709297955447e+00	5.991717464765303e+00	9.223646781383098e-04
3.500000e+02	7.063428454401719e-03	1.053258931479056e+00	5.203664975047317e+00	2.692590890496666e-04	3.414739380246344e+00	6.094236164009031e+00	9.201064268491312e-04
3.600000e+02	7.063720290593231e-03	1.053225146389139e+00	5.103575799775869e-01	2.694424097723543e-04	3.413080586594605e+00	6.097083914078882e+00	9.200769128545805e-04
3.700000e+02	7.162561989794734e-03	1.053436102948136e+00	2.066013031257892e+00	2.571487396344697e-04	2.818029289597034e+00	4.222265315138495e-01	9.202612003834282e-04
3.800000e+02	6.318920317941950e-03	1.052647108002281e+00	3.698115030684736e+00	2.400468667004382e-04	2.128878637668873e+00	1.046325874166310e+00	9.195719498119534e-04
3.900000e+02	6.371249180803880e-03	1.052313303434561e+00	5.378638661312417e+00	1.177970415052476e-04	3.376758608239934e+00	6.039978365749077e+00	9.192803446625535e-04
4.000000e+02	6.278359924844043e-03	1.052548280142224e+00	7.273139565643582e-01	1.380715813316646e-04	3.109995512694877e+00	3.743580626150290e-02	9.194856157240364e-04
4.100000e+02	6.161073545414260e-03	1.052481330030551e+00	2.390883905147851e+00	1.416472208044346e-04	3.077518606780746e+00	4.671648789300536e-02	9.194271294143669e-04
4.200000e+02	6.232510234544351e-03	1.052326534906537e+00	3.959258116791755e+00	2.965303153780926e-04	3.995046472330838e+00	5.484684598883436e+00	9.192919034179913e-04
4.300000e+02	6.352777916387522e-03	1.051125198300340e+00	5.609262784474208e+00	4.723216391653006e-04	1.883140829363236e+00	1.412531342668493e+00	9.182424392272455e-04
4.400000e+02	7.015292841705209e-03	1.050051769292096e+00	1.252178398204218e+00	5.380305570706312e-04	1.282627492620650e+00	1.923979763929059e+00	9.173047126153618e-04
4.500000e+02	6.922042504850233e-03	1.049870113913145e+00	3.121696968983256e+00	5.454431881417159e-04	1.154158920798031e+00	2.033963958068476e+00	9.171460220249966e-04
4.600000e+02	7.330603177859185e-03	1.050607554183267e+00	5.038038756513511e+00	5.742854958696725e-04	1.269240388733378e+00	1.812226796337108e+00	9.177902354388847e-04
4.700000e+02	7.457084012600374e-03	1.051237424808373e+00	5.610103261608959e-01	7.334684904117653e-04	1.279700967785880e+00	1.787273505835472e+00	9.183404781122886e-04
4.800000e+02	7.391583298795730e-03	1.051192806397383e+00	2.300468947544325e+00	7.053962573615066e-04	1.243712234363193e+00	1.826105995301408e+00	9.183015003400799e-04
4.900000e+02	7.013480429153137e-03	1.051496511861721e+00	4.272691854559837e+00	7.531346269911901e-04	1.331733263491204e+00	1.497649537176850e+00	9.185668115007594e-04
5.000000e+02	7.057293787682910e-03	1.051393524147141e+00	6.005061758979481e+00	7.550627111482469e-04	1.323564220073347e+00	1.508190186044868e+00	9.184768434451949e-04
5.100000e+02	7.300442299655953e-03	1.051630626024919e+00	1.470529888722387e+00	9.378174823457409e-04	1.151903322694973e+00	1.663897394440642e+00	9.186839710137733e-04
5.200000e+02	7.402070217575868e-03	1.051691092405268e+00	3.177413591735334e+00	9.387582740023413e-04	1.144214961292862e+00	1.667901200090267e+00	9.187367932624198e-04
5.300000e+02	7.312338311115749e-03	1.051814181632136e+00	4.867303483493290e+00	5.557801501077095e-04	9.499583440691269e-01	1.878029708947044e+00	9.188443216064310e-04
5.400000e+02	6.897437296199155e-03	1.051526418879170e+00	3.209141102471551e-01	9.519262085950731e-04	5.256979162217779e+00	3.836230582325186e+00	9.185929376869609e-04
5.500000e+02	6.497449575903711e-03	1.050436013306767e+00	1.949983622284352e+00	7.879151204630038e-04	5.339772862016560e+00	3.867120007341381e+00	9.176403806802700e-04
5.600000e+02	5.896155284233708e-03	1.050042058070340e+00	3.678080907772564e+00	6.189795691154254e-04	5.298186130444724e+00	4.022802465137480e+00	9.172962290817473e-04
5.700000e+02	6.017549143163472e-03	1.049830325155063e+00	5.628863633142690e+00	6.139388693401555e-04	5.256066304976950e+00	3.970799972918751e+00	9.171112633432197e-04
5.800000e+02	5.981011884416547e-03	1.049857781076376e+00	1.221922330813266e+00	7.235648315578086e-04	5.167316633363930e+00	4.045996019777384e+00	9.171352482997201e-04
5.900000e+02	5.923725676412634e-03	1.050118751440345e+00	3.135308455920118e+00	7.277517020493897e-04	5.119678445886024e+00	4.021188826179470e+00	9.173632269115582e-04
6.000000e+02	5.854546030982409e-03	1.050110649385209e+00	4.995238928100853e+00	7.558888678207392e-04	5.104393568512817e+00	4.016801630288251e+00	9.173561491144674e-04
6.100000e+02	5.980801832309013e-03	1.050218379741051e+00	5.763245255818858e-01	7.512025640630138e-04	5.085097521871629e+00	4.015447763845027e+00	9.174502602487900e-04
6.200000e+02	5.832145274641942e-03	1.049998114545166e+00	2.409297010882574e+00	8.249643665661845e-04	4.982412448182206e+00	4.129635404341482e+00	9.172578408766033e-04
6.300000e+02	5.979355382790113e-03	1.050049019362921e+00	4.266181760140835e+00	8.321555984064897e-04	4.943563794944501e+00	4.150059869486411e+00	9.173023103309550e-04
6.400000e+02	5.901083728308133e-03	1.049927647047810e+00	6.199652144461224e+00	9.786766536236072e-04	4.936572201901226e+00	4.087968444309594e+00	9.171962818475146e-04
6.500000e+02	5.828026497226464e-03	1.049647316097781e+00	1.764007096001100e+00	9.587321186679913e-04	4.902923266967487e+00	4.142059706853463e+00	9.169513902059083e-04
6.600000e+02	5.793990799657963e-03	1.049600307752601e+00	3.622397891421411e+00	9.696099603775494e-04	4.862411453765295e+00	4.202445711614448e+00	9.169103246338793e-04
6.700000e+02	5.583571396023466e-03	1.049259886593364e+00	5.471623427042354e+00	1.086335640575720e-03	4.667854821896771e+00	4.434399787028823e+00	9.166129393593875e-04
6.800000e+02	5.729889795134818e-03	1.049432256269786e+00	9.548033575758298e-01	9.831883090681316e-04	4.306679891898916e+00	4.947217815686408e+00	9.167635181414219e-04
6.900000e+02	5.903011046662909e-03	1.049127062374487e+00	2.871173477190430e+00	1.054282180441630e-03	4.200739427766461e+00	5.053502811752734e+00	9.164969067165323e-04
7.000000e+02	5.735493109540664e-03	1.047226837310981e+00	4.748304167990638e+00	1.945335585826487e-03	4.190703809342747e+00	5.132993153547978e+00	9.148369072224514e-04
7.100000e+02	5.498806197314032e-03	1.047083357376120e+00	5.573399754148295e-01	1.948606389482765e-03	4.151460317878102e+00	5.180463243328902e+00	9.147115659542746e-04
7.200000e+02	5.424739551701823e-03	1.047049794489596e+00	2.604673089200019e+00	1.899300634670769e-03	4.042266011029978e+00	5.338531511949485e+00	9.146822460722670e-04
7.300000e+02	5.641325237954149e-03	1.046682109012335e+00	4.758439167615478e+00	1.492579924478892e-03	4.025820734193861e+00	5.302456261847905e+00	9.143610432221646e-04
7.400000e+02	6.238093019110524e-03	1.047852747396371e+00	4.457389357623165e-01	1.250435130689543e-03	3.878936873498636e+00	5.583419031293325e+00	9.153836900457291e-04
7.500000e+02	6.301504403878965e-03	1.048095748582448e+00	2.448673817036077e+00	1.259589662118141e-03	3.788806969551298e+00	5.696124139195278e+00	9.155959711347942e-04
7.600000e+02	6.218551750480819e-03	1.047649969975297e+00	4.496401481004356e+00	1.270454420877250e-03	3.708715290266283e+00	5.750477694187275e+00	9.152065476519893e-04
7.700000e+02	6.358178814096576e-03	1.047604270821848e+00	2.623244849533586e-01	1.298910728646441e-03	3.599190168442768e+00	5.869482434182381e+00	9.151666257642815e-04
7.800000e+02	6.131968407763705e-03	1.047362282873996e+00	2.396572547322310e+00	1.325363868260377e-03	3.422581652713406e+00	5.995510706201465e+00	9.149552298203362e-04
7.900000e+02	6.075330383432677e-03	1.047483309418905e+00	4.502051413884720e+00	1.428477135408607e-03	3.347268563476592e+00	6.021788471191720e+00	9.150609562456836e-04
8.000000e+02	5.165980731629961e-03	1.049166525686902e+00	3.343831085882600e-01	1.236438838393275e-03	3.264258431294480e+00	6.059420816032884e+00	9.165313810953323e-04
8.100000e+02	5.044260996196866e-03	1.049627733662845e+00	2.154195934005354e+00	1.082573546617693e-03	3.061287898777283e+00	6.867701173788918e-02	9.169342833732964e-04
8.200000e+02	5.110926592458458e-03	1.049666081014033e+00	4.049385250382194e+00	9.844645749976558e-04	3.055357064372942e+00	4.782307972322283e-02	9.169677828701684e-04
8.300000e+02	5.138263562291501e-03	1.049457503453675e+00	5.969351504485650e+00	9.885695656242715e-04	3.086483505715734e+00	6.275276091535291e+00	9.167855735880570e-04
8.400000e+02	5.222453105616082e-03	1.049491987817482e+00	1.570089356929445e+00	1.004778656954702e-03	3.049914133483038e+00	4.389009356103859e-02	9.168156984546178e-04
8.500000e+02	5.180773558837376e-03	1.049427370265144e+00	3.473105939884041e+00	1.047477878613749e-03	3.011630561045354e+00	6.467195854758366e-02	9.167592498232162e-04
8.600000e+02	5.259456483039342e-03	1.049455200581471e+00	5.337343346522583e+00	1.020779324609870e-03	2.919662856137193e+00	1.724711625731579e-01	9.167835618438872e-04
8.700000e+02	5.151454081966223e-03	1.049411792534231e+00	9.857383304754691e-01	1.006640249420540e-03	2.902365549302142e+00	1.618788409640347e-01	9.167456414218059e-04
8.800000e+02	5.425862215737157e-03	1.048843412328820e+00	3.035166526332520e+00	1.102499011799324e-03	2.764324081074489e+00	1.659833270097672e-01	9.162491155778160e-04
8.900000e+02	5.629486453787237e-03	1.048556977415402e+00	5.013499887750553e+00	1.146948934828091e-03	2.706299699311165e+00	2.002378608546788e-01	9.159988916330356e-04
9.000000e+02	5.991856342837901e-03	1.048753695114497e+00	7.095119074235653e-01	1.163031566449455e-03	2.672092303383653e+00	2.289750066484518e-01	9.161707403720332e-04
9.100000e+02	6.103890234511831e-03	1.049528873336983e+00	2.525939764651362e+00	1.133475661872972e-03	2.601646562557137e+00	4.191715449356493e-01	9.168479209238855e-04
9.200000e+02	6.118289566832621e-03	1.049227472792429e+00	4.399334694951208e+00	1.043290606342142e-03	2.695207598046375e+00	3.432682297418663e-01	9.165846232961024e-04
9.300000e+02	6.082151939415638e-03	1.049666990815936e+00	3.375730408954850e-02	1.038972965191113e-03	2.816818328861000e+00	2.021793517351667e-01	9.169685776553381e-04
9.400000e+02	5.920462433872255e-03	1.049652971999447e+00	1.952634239993679e+00	9.720083285407429e-04	2.749295430741820e+00	2.274038754210220e-01	9.169563310911140e-04
9.500000e+02	6.000734155577110e-03	1.049744135385962e+00	3.830182657396402e+00	1.009751018634690e-03	2.664513858136910e+00	3.051346365500617e-01	9.170359696446731e-04
9.600000e+02	5.725456081814641e-03	1.049790276122314e+00	5.732903832268713e+00	9.355416895877009e-04	2.307001965732078e+00	6.192937656231027e-01	9.170762772905783e-04
9.700000e+02	5.537778381047537e-03	1.049535221670775e+00	1.331281850003921e+00	9.490122457227860e-04	2.303170118175919e+00	6.373707247486305e-01	9.168534667042700e-04
9.800000e+02	5.626006693580783e-03	1.049286710296452e+00	3.229863526893863e+00	9.822163870600610e-04	2.272914537890125e+00	6.667399250498468e-01	9.166363720223964e-04
9.900000e+02	5.722687337531661e-03	1.049590421784698e+00	5.053486300349744e+00	1.049052204674157e-03	2.264116007666473e+00	7.513597740572775e-01	9.169016884454444e-04
