#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.908518897482761e-03	1.011433090767904e+00	2.485660628993010e+00	1.103058140297286e-03	5.244820283452063e+00	6.034050893231097e+00	8.835681894826964e-04
2.300000e+02	5.014287302247200e-03	1.011066846966127e+00	1.376202159776831e+00	1.129936960336100e-03	5.183363362468004e+00	6.155128360459714e+00	8.832482460521332e-04
2.400000e+02	4.888879975673192e-03	1.011020624098800e+00	4.152101137654687e-01	1.106792429306213e-03	5.107106532029877e+00	6.162869899121215e+00	8.832078666582130e-04
2.500000e+02	4.903396381566457e-03	1.010675322245106e+00	5.786016369586760e+00	1.135987412271979e-03	5.107133827515109e+00	6.067134031347832e+00	8.829062177043884e-04
2.600000e+02	5.131696322888859e-03	1.010946455822127e+00	4.784862312927491e+00	1.212074680697333e-03	4.930136357647829e+00	6.243509228405047e+00	8.831430747006075e-04
2.700000e+02	5.166108035856788e-03	1.011298174383841e+00	3.671667105890542e+00	1.215109486021959e-03	4.876851340411131e+00	8.944274419581158e-02	8.834503291652065e-04
2.800000e+02	5.135706248890424e-03	1.011776375800576e+00	2.560965156863098e+00	1.145689057465401e-03	4.735153943565028e+00	2.967159452263040e-01	8.838680765810757e-04
2.900000e+02	4.662762799779049e-03	1.011018186297077e+00	1.137678013017653e+00	1.375658016271685e-03	4.358310066580206e+00	1.052790370069358e+00	8.832057370422507e-04
3.000000e+02	4.600065941775403e-03	1.012042553158605e+00	5.045086814271200e-02	1.694239202435758e-03	4.172418697850084e+00	1.275866078935641e+00	8.841006039212046e-04
3.100000e+02	4.366694286494032e-03	1.010390504030201e+00	5.301682778752893e+00	1.266890740996344e-03	3.782782976862631e+00	1.638256713300751e+00	8.826574060758463e-04
3.200000e+02	4.168493353008680e-03	1.012657136228599e+00	4.009482583640645e+00	8.332825064030083e-04	2.840934167543319e+00	2.741810400627792e+00	8.846374916851087e-04
3.300000e+02	4.185379491562736e-03	1.012586389741439e+00	2.894085722630519e+00	9.811509838122633e-04	2.579670109820120e+00	2.952739242691655e+00	8.845756889359776e-04
3.400000e+02	4.205208355078640e-03	1.012825909019661e+00	1.679912044164655e+00	1.202787131582237e-03	2.364701079270222e+00	3.202924502597273e+00	8.847849282983593e-04
3.500000e+02	3.579110973848811e-03	1.012009578129763e+00	5.539597181528564e-01	1.034901853980462e-03	2.348395324824896e+00	3.235163525136917e+00	8.840717975801839e-04
3.600000e+02	3.254501461565976e-03	1.011989370515146e+00	5.682821173274629e+00	1.020716704100951e-03	2.300852030848913e+00	3.319135151299238e+00	8.840541446028161e-04
3.700000e+02	2.972052520505194e-03	1.011274790275334e+00	4.687115210961990e+00	1.017612743968271e-03	2.191300791286154e+00	3.363833912717372e+00	8.834299012648293e-04
3.800000e+02	3.093952497671824e-03	1.012180553224702e+00	3.340236005181367e+00	8.823064845358452e-04	2.030255120796694e+00	3.763323957222827e+00	8.842211580830793e-04
3.900000e+02	2.972150440724291e-03	1.012367976700602e+00	2.149988955818712e+00	9.449058833721821e-04	1.787039632185804e+00	4.060909710829435e+00	8.843848875702586e-04
4.000000e+02	3.010694567609534e-03	1.012257672281782e+00	1.002715097919187e+00	9.347989550578792e-04	1.727781595169600e+00	4.126049942511521e+00	8.842885277848036e-04
4.100000e+02	2.537043862637642e-03	1.011967274645501e+00	6.161155813259526e+00	9.352718295355288e-04	1.623977624756804e+00	4.235308695150549e+00	8.840348420827427e-04
4.200000e+02	5.363734084815106e-04	1.013671726178881e+00	6.074449807180862e-01	9.809776417264563e-04	1.511987548900704e+00	2.347878464221666e+00	8.855238176453935e-04
4.300000e+02	5.559130037654800e-04	1.014740327330907e+00	4.148563984658903e+00	1.032358937028075e-03	1.430555234787300e+00	3.820045087138985e+00	8.864573267363981e-04
4.400000e+02	9.396643181766106e-04	1.014784719252147e+00	1.680926071035090e+00	1.097791754579378e-03	1.105679107159298e+00	5.229312527566348e+00	8.864961066515850e-04
4.500000e+02	1.653205901443929e-03	1.015466473130037e+00	5.696546919989505e+00	1.734548941272133e-03	1.227327011193132e+00	5.980044883175572e+00	8.870916735210679e-04
4.600000e+02	2.127249979707773e-03	1.015644479574194e+00	4.302720471358913e+00	2.068645742749972e-03	1.105432414024184e+00	6.044842992099037e+00	8.872471764732806e-04
4.700000e+02	2.750345852629351e-03	1.015440244746708e+00	2.848424593219394e+00	2.028536770092354e-03	1.027065138246844e+00	6.160142104100420e+00	8.870687609177705e-04
4.800000e+02	2.730885574011732e-03	1.015421160557741e+00	1.551612733811002e+00	1.995934277298697e-03	9.280611523719864e-01	6.128335104772266e+00	8.870520893431035e-04
4.900000e+02	2.147467477061455e-03	1.014934120933939e+00	9.524146553926020e-02	1.981048804851651e-03	7.419803449925616e-01	8.565496471262607e-02	8.866266210421970e-04
5.000000e+02	1.940880835318688e-03	1.014615694022608e+00	5.015975677858731e+00	1.987531225894438e-03	6.990999261952016e-01	1.319213329121897e-01	8.863484495130121e-04
5.100000e+02	1.890378924559069e-03	1.014693189620101e+00	3.668320969644483e+00	1.974667521365641e-03	6.636782562086090e-01	1.612056202578767e-01	8.864161481530851e-04
5.200000e+02	1.757640616475931e-03	1.014601220957853e+00	2.284964796228603e+00	1.983191140316111e-03	5.952397923598036e-01	2.596989156945091e-01	8.863358061263773e-04
5.300000e+02	1.775909592461840e-03	1.014603732140251e+00	9.012403374066853e-01	2.040983647376512e-03	5.506125230439375e-01	3.413949758418633e-01	8.863379998462637e-04
5.400000e+02	2.037772645684742e-03	1.014376816608551e+00	6.024102031066963e+00	1.924023336925635e-03	4.582365494729996e-01	2.546601293297662e-01	8.861397708706252e-04
5.500000e+02	2.071864012938445e-03	1.014787583594098e+00	4.595564150371255e+00	1.895714009125507e-03	4.046113567556222e-01	3.795162820385287e-01	8.864986088847576e-04
5.600000e+02	8.535392281626109e-04	1.013560413367698e+00	3.244602335301466e+00	9.084365138369251e-04	2.486500431591265e-01	6.214337863724577e-01	8.854265769480688e-04
5.700000e+02	8.667522896653049e-04	1.013690753739622e+00	2.146912372892290e+00	9.232013313356668e-04	2.241239457573612e-01	4.829673656394237e-01	8.855404397507476e-04
5.800000e+02	7.435901105668322e-04	1.013662456051807e+00	6.880592310319092e-01	8.987329166836762e-04	1.121245465242937e-01	7.813957272808946e-01	8.855157194434758e-04
5.900000e+02	8.544824098142074e-04	1.013990519850094e+00	5.422970486154884e+00	9.065117161620061e-04	1.455085813329720e-02	1.143861063688138e+00	8.858023095688466e-04
6.000000e+02	9.572913900710574e-04	1.014210170419998e+00	4.245952724917453e+00	9.233592116216092e-04	6.231543255890104e+00	1.075320149643006e+00	8.859941920157825e-04
6.100000e+02	2.835265436599150e-03	1.015329350466013e+00	1.418557794202636e+00	3.080793153598308e-03	4.581625635222978e+00	4.160347785692329e+00	8.869718858405037e-04
6.200000e+02	2.895315823425980e-03	1.015485639400271e+00	5.460555006905731e-02	3.048334301576276e-03	4.537424608775998e+00	4.144613617095892e+00	8.871084168003266e-04
6.300000e+02	2.714750514163151e-03	1.015262184756428e+00	5.221691270160270e+00	3.118184741128215e-03	4.400210677398468e+00	3.973584053018017e+00	8.869132111887101e-04
6.400000e+02	2.492501003904536e-03	1.014843051556130e+00	3.896313032774521e+00	3.083213116485582e-03	4.349941140596160e+00	3.971428331263069e+00	8.865470646128078e-04
6.500000e+02	2.555540517029537e-03	1.015134968030021e+00	2.518763614829003e+00	3.046008278544925e-03	4.315766513319732e+00	4.003220833012555e+00	8.868020771417336e-04
6.600000e+02	2.735591886935839e-03	1.015339326206736e+00	1.141873447937835e+00	3.038415510967153e-03	4.253925599551803e+00	4.029310324462063e+00	8.869806004527206e-04
6.700000e+02	2.543720066280049e-03	1.015159847535885e+00	6.048722471599935e+00	3.050625625899084e-03	4.208851477111393e+00	4.044672874805284e+00	8.868238113920290e-04
6.800000e+02	2.520862553200261e-03	1.015322906079396e+00	4.576506721281914e+00	3.011884948980010e-03	4.159795479639261e+00	4.153764756968372e+00	8.869662561502485e-04
6.900000e+02	3.132959824573563e-03	1.014515627676056e+00	3.226025557078309e+00	3.120506953894042e-03	3.989753141096394e+00	4.309683211187813e+00	8.862610335074870e-04
7.000000e+02	3.125743906803556e-03	1.014617856692381e+00	1.761463373449280e+00	3.193090426080337e-03	3.932202528476285e+00	4.500316120802506e+00	8.863503387790778e-04
7.100000e+02	3.448557668249123e-03	1.014480608860829e+00	3.117969866384358e-01	3.100234922966186e-03	3.861667608007912e+00	4.680043303358003e+00	8.862304417546061e-04
7.200000e+02	3.301206943130270e-03	1.014453450278011e+00	5.327948212610815e+00	3.075480934290967e-03	3.815309628847552e+00	4.653106757011143e+00	8.862067165472064e-04
7.300000e+02	3.277536300234571e-03	1.014280674719633e+00	4.015429920123428e+00	2.893311618829828e-03	3.615357736778581e+00	4.841889759636258e+00	8.860557831946236e-04
7.400000e+02	3.175823809256609e-03	1.013664119410538e+00	2.880776912921509e+00	2.917223353474062e-03	3.580985581113126e+00	4.703872941013179e+00	8.855171725211685e-04
7.500000e+02	3.348987337007852e-03	1.013329591328077e+00	1.688252753683380e+00	2.931352938895147e-03	3.538292677132863e+00	4.689880581533576e+00	8.852249353234249e-04
7.600000e+02	3.082997681803895e-03	1.013232546734200e+00	3.673238719959893e-01	2.872288030320204e-03	3.509563292721849e+00	4.801293731611672e+00	8.851401590620057e-04
7.700000e+02	2.873190292572213e-03	1.013144240139287e+00	5.449207290807808e+00	2.871891845958115e-03	3.467806289199482e+00	4.815303396888615e+00	8.850630161457825e-04
7.800000e+02	3.171098022151629e-03	1.012663113036617e+00	4.042833258200603e+00	3.086263687151141e-03	3.184898553236125e+00	5.323082960228804e+00	8.846427129078346e-04
7.900000e+02	3.219549992996092e-03	1.012663746091690e+00	2.870575049237480e+00	3.099459923961043e-03	3.158804016720575e+00	5.348098309953984e+00	8.846432659323795e-04
8.000000e+02	3.184845423743948e-03	1.012730123686840e+00	1.690684754640859e+00	3.152857084467197e-03	3.091952661120730e+00	5.421233244098258e+00	8.847012521027987e-04
8.100000e+02	2.833768051455566e-03	1.012645597862345e+00	5.087912727923024e-01	3.117291105822627e-03	3.040370020433380e+00	5.480741288611989e+00	8.846274119937547e-04
8.200000e+02	2.906342673072692e-03	1.012657877920442e+00	5.683772041605761e+00	3.114926241179915e-03	3.005544844184024e+00	5.450530325679225e+00	8.846381396126141e-04
8.300000e+02	2.442497590576418e-03	1.013152418343174e+00	4.827193130460332e+00	3.217456268307300e-03	2.891129453782029e+00	5.202037427524555e+00	8.850701604649347e-04
8.400000e+02	2.530023927641054e-03	1.012883928474946e+00	3.708043919081134e+00	3.232999020769540e-03	2.760107429069874e+00	5.249253113585610e+00	8.848356129610712e-04
8.500000e+02	2.159514349494451e-03	1.012989251027894e+00	2.575085617749366e+00	3.230880300236525e-03	2.697783905697556e+00	5.239583463717342e+00	8.849276206858225e-04
8.600000e+02	2.399676088019621e-03	1.012853987729690e+00	1.460257646797734e+00	3.238660167979313e-03	2.624792252620328e+00	5.220362072097770e+00	8.848094573109158e-04
8.700000e+02	2.254151049500861e-03	1.012574888520748e+00	2.945435943066523e-01	3.209023412977611e-03	2.507026819704833e+00	5.322115179858911e+00	8.845656416942611e-04
8.800000e+02	2.193731460767504e-03	1.012880291559527e+00	5.482630283593782e+00	3.220323899845971e-03	2.481482339751686e+00	5.257432063532933e+00	8.848324358228090e-04
8.900000e+02	2.005203004439194e-03	1.012847174880148e+00	4.233207087977252e+00	3.138716006856692e-03	2.398361776125070e+00	5.398873572128990e+00	8.848035057386473e-04
9.000000e+02	1.695541472298991e-03	1.012695648017225e+00	3.182527242025331e+00	3.036115397390343e-03	2.305231300684837e+00	5.352207492749804e+00	8.846711348313146e-04
9.100000e+02	1.723201119358253e-03	1.012920883923999e+00	1.904917371784219e+00	3.025386965595418e-03	2.270260812930361e+00	5.480998238999852e+00	8.848678965194293e-04
9.200000e+02	1.483506698991179e-03	1.012679348126596e+00	4.692679002688835e-01	3.035312950742251e-03	2.231056307745007e+00	5.742171109889288e+00	8.846568955652835e-04
9.300000e+02	1.451452474758672e-03	1.012765090996061e+00	5.465824622828727e+00	3.032459625561089e-03	2.202109676857976e+00	5.878600282752187e+00	8.847317988610386e-04
9.400000e+02	1.398152278073302e-03	1.012914284605397e+00	4.191786436404483e+00	3.029727528090054e-03	2.175793528916195e+00	5.985957189346983e+00	8.848621314836183e-04
9.500000e+02	1.458894632698966e-03	1.012992887128379e+00	2.906387238220442e+00	3.060380374939653e-03	2.150010538740225e+00	6.106777496842807e+00	8.849307971121743e-04
9.600000e+02	1.610954087448341e-03	1.012622363838573e+00	1.894456166049460e+00	3.180851175986950e-03	2.061805478925986e+00	6.029873609012028e+00	8.846071152044696e-04
9.700000e+02	2.028350696373295e-03	1.012224442766677e+00	8.677934004988782e-01	3.220085687844136e-03	1.993396576419357e+00	5.985772821983175e+00	8.842594991295545e-04
9.800000e+02	1.933034768188284e-03	1.012433158217365e+00	5.866965475638780e+00	3.214587403957454e-03	1.959314717700398e+00	6.156078725063526e+00	8.844418288699646e-04
9.900000e+02	1.958447627618976e-03	1.012463057110431e+00	4.697564500756820e+00	3.195661948686684e-03	1.933929136283099e+00	6.195671016160195e+00	8.844679479588641e-04
