#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.289035287626414e-03	9.491340464942566e-01	1.974378041670554e+00	1.081266279786388e-03	5.860581391650412e+00	4.222184949573069e+00	8.291449614334965e-04
5.200000e+02	4.026705723671976e-03	9.493446367857775e-01	7.175633625070702e-01	8.782339564322141e-04	5.796412442915577e+00	4.373446495175546e+00	8.293289289982323e-04
5.300000e+02	3.759610012040478e-03	9.494183033187715e-01	5.986988556296305e+00	7.898683850937118e-04	5.551611281197558e+00	4.436986182618281e+00	8.293932826423608e-04
5.400000e+02	3.408206725165796e-03	9.497145224560036e-01	4.829328252008245e+00	8.544868269955843e-04	5.500242190023354e+00	4.450820181004512e+00	8.296520538939278e-04
5.500000e+02	4.137420331513187e-03	9.501045891050850e-01	3.597788512970865e+00	1.690182974912344e-03	9.016919612772012e-01	2.774161880086605e+00	8.299928084985103e-04
5.600000e+02	3.889130724683451e-03	9.506188269682434e-01	2.392331702456374e+00	1.621653161021733e-03	8.167599235565800e-01	2.759520274522427e+00	8.304420366499933e-04
5.700000e+02	3.402374315060935e-03	9.505936518055086e-01	9.298178006184825e-01	1.681707442021099e-03	6.732611098041379e-01	3.012742823213587e+00	8.304200441196316e-04
5.800000e+02	2.956167211172903e-03	9.510629792608909e-01	5.867879413933923e+00	1.485153525344121e-03	6.800837534922654e-01	3.003960272890113e+00	8.308300394162180e-04
5.900000e+02	2.933041607927034e-03	9.510787387262449e-01	4.494475937802709e+00	1.482485555823157e-03	6.698130632186511e-01	3.013529397999956e+00	8.308438065772859e-04
6.000000e+02	3.416211880804987e-03	9.507169916554623e-01	3.123556165255161e+00	1.563007475964962e-03	5.597485496710097e-01	3.137815829966216e+00	8.305277914030747e-04
6.100000e+02	3.649549092244561e-03	9.511475546628639e-01	2.009439845851308e+00	1.292689919412940e-03	3.000189204784555e-01	3.143666308420885e+00	8.309039228351788e-04
6.200000e+02	3.887850336804397e-03	9.515088933408591e-01	6.037811255655410e-01	1.247355709219059e-03	2.375001782823125e-01	3.217128358091145e+00	8.312195812454291e-04
6.300000e+02	3.788905949849644e-03	9.517591528340933e-01	5.476620442355274e+00	1.243963833764232e-03	4.834090666331668e-02	3.378086399676155e+00	8.314382030498332e-04
6.400000e+02	3.846241426537634e-03	9.515903131027995e-01	4.033096761982161e+00	1.254713326424375e-03	3.255365726346835e-02	3.403423530345546e+00	8.312907079589037e-04
6.500000e+02	3.492804413072273e-03	9.527823149870583e-01	2.543466676914552e+00	1.303290271894362e-03	1.626584870448175e-01	3.287880420330778e+00	8.323320175189211e-04
6.600000e+02	3.732481220557022e-03	9.530483602363304e-01	9.276474018363327e-01	1.333520519110034e-03	1.109746439812844e-01	3.386620716791428e+00	8.325644294514211e-04
6.700000e+02	3.414774311062564e-03	9.529747160530264e-01	5.473350986534474e+00	1.399722319189405e-03	6.246532182900985e+00	3.722073996019397e+00	8.325000953315452e-04
6.800000e+02	3.269688889657488e-03	9.533176605462942e-01	3.986296295536740e+00	1.439243631720786e-03	6.144560565648602e+00	3.722948195101213e+00	8.327996849413528e-04
6.900000e+02	3.072010923950685e-03	9.536003177737715e-01	2.554080393170239e+00	1.408078788766497e-03	5.944315612931108e+00	3.720568418628827e+00	8.330466087734936e-04
7.000000e+02	3.055191154941493e-03	9.536041393674484e-01	8.959584258210822e-01	1.405837691290517e-03	5.930790551904687e+00	3.749484734583833e+00	8.330499472430738e-04
7.100000e+02	3.040656694551435e-03	9.534306168488115e-01	5.831289432782132e+00	1.166937597171537e-03	5.987753729553897e+00	3.395481813316420e+00	8.328983613606007e-04
7.200000e+02	2.910806142468376e-03	9.535828048535079e-01	4.254023536777519e+00	1.142630740329818e-03	5.890839885657559e+00	3.436756238303940e+00	8.330313098284707e-04
7.300000e+02	2.690591835274694e-03	9.537772874425082e-01	2.703841771557027e+00	1.168188596636707e-03	5.693027338774161e+00	3.538920247698760e+00	8.332012060189528e-04
7.400000e+02	4.199654926072631e-03	9.515564544643813e-01	7.360407727499123e-01	1.375666475317935e-03	5.938552485281399e+00	3.629140472463120e+00	8.312611297138190e-04
7.500000e+02	4.440930220488843e-03	9.511638125333280e-01	5.568660010535901e+00	1.365239085969647e-03	5.898342095084662e+00	3.694202274771766e+00	8.309181253932145e-04
7.600000e+02	3.744758730571675e-03	9.513785992834658e-01	4.335391052833743e+00	1.196752860732063e-03	5.614038344571669e+00	3.809528240391598e+00	8.311057589022190e-04
7.700000e+02	3.294185635455610e-03	9.507206473480133e-01	3.025057414573213e+00	1.270260861245121e-03	5.215403846041847e+00	4.174290317887143e+00	8.305309849446723e-04
7.800000e+02	3.619653588517098e-03	9.511828582524775e-01	1.683387329519762e+00	1.240673143442475e-03	5.017070762384378e+00	4.346505769748487e+00	8.309347633614003e-04
7.900000e+02	3.624179360072915e-03	9.511105974164981e-01	2.506169317434450e-01	1.221161207953639e-03	4.977570500145336e+00	4.433713411622826e+00	8.308716377067232e-04
8.000000e+02	3.387123491346087e-03	9.512542859090352e-01	5.279656734511159e+00	1.309858057123997e-03	4.889880041959971e+00	4.391208064101552e+00	8.309971611668110e-04
8.100000e+02	3.774988280955241e-03	9.507942236079798e-01	4.057027920366519e+00	1.557570894124692e-03	4.629657204076167e+00	4.518085567378982e+00	8.305952597280474e-04
8.200000e+02	4.666022001106823e-03	9.492239792820969e-01	2.880075430279309e+00	1.431139136719273e-03	4.810693803359958e+00	4.277299912850851e+00	8.292235249600931e-04
8.300000e+02	4.666385558616534e-03	9.492354251368040e-01	1.739350462553771e+00	1.442098227861761e-03	4.761383376825037e+00	4.295618115078089e+00	8.292335238351675e-04
8.400000e+02	4.465206043231730e-03	9.489480872563442e-01	5.272116057489789e-01	1.489796369099195e-03	4.573277645442931e+00	4.541670395071602e+00	8.289825110760190e-04
8.500000e+02	4.645904161507277e-03	9.488860301313526e-01	5.606454183034469e+00	1.579098894152374e-03	4.392860751359948e+00	4.784303856190066e+00	8.289282991839287e-04
8.600000e+02	4.655938529940014e-03	9.489378367153266e-01	4.524960340330021e+00	1.576415320004214e-03	4.353284493068544e+00	4.761101449310114e+00	8.289735564036330e-04
8.700000e+02	3.006335606497880e-03	9.505553780100554e-01	2.842900797306270e+00	1.512923718555571e-03	3.782380758829542e+00	5.770883918013501e+00	8.303866088796124e-04
8.800000e+02	2.857260747193549e-03	9.504531299058241e-01	1.576897055335076e+00	1.553049829971831e-03	3.818641267738129e+00	5.689726020270055e+00	8.302972869331996e-04
8.900000e+02	3.511019722726784e-03	9.494287464378371e-01	1.287743639921249e-01	1.065961786640065e-03	3.294843617124787e+00	1.193818311589952e-01	8.294024055471674e-04
9.000000e+02	3.581887703027916e-03	9.494080931325665e-01	5.220666098783588e+00	1.028526654095852e-03	3.267002522775554e+00	1.376386484213060e-01	8.293843632231506e-04
9.100000e+02	3.339650354324625e-03	9.490205620645532e-01	4.022426642151807e+00	1.144184436683612e-03	3.131480852874036e+00	2.909585187432382e-01	8.290458236526559e-04
9.200000e+02	3.561291929922198e-03	9.490235980159180e-01	2.882844695492591e+00	1.140430581063590e-03	3.113340334328884e+00	2.899967697298409e-01	8.290484758004600e-04
9.300000e+02	3.121409634474379e-03	9.494099391740830e-01	1.642933731953454e+00	1.398878746155845e-03	2.723449365513471e+00	7.487671208621567e-01	8.293859758889566e-04
9.400000e+02	3.350645786923511e-03	9.491303680659349e-01	4.041053229752916e-01	1.476925418792422e-03	2.617328868082907e+00	9.120751868523783e-01	8.291417480303737e-04
9.500000e+02	3.591306665759894e-03	9.490209267874782e-01	5.595764621289474e+00	1.411429205807442e-03	2.541736682841861e+00	9.200470062862111e-01	8.290461422674782e-04
9.600000e+02	1.416867239679170e-03	9.471666152449206e-01	4.294501973852509e+00	1.280552800279115e-03	2.364629720736469e+00	1.254524304760246e+00	8.274262519283649e-04
9.700000e+02	1.764786721590437e-03	9.480020497866188e-01	3.596434730498656e+00	1.344676536101162e-03	2.078190968683087e+00	1.201147623120921e+00	8.281560712235583e-04
9.800000e+02	1.753401483416603e-03	9.479004580801641e-01	2.680049168523954e+00	1.364576585608346e-03	2.038379502909875e+00	1.120697223634237e+00	8.280673226934203e-04
9.900000e+02	1.801689182713438e-03	9.478869056673115e-01	1.558668819701328e+00	1.359553138245889e-03	2.004183129806199e+00	1.246670697316880e+00	8.280554835703022e-04
