#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.815951341338010e-03	9.539350221846610e-01	4.666491160565276e+00	8.574100067157531e-04	5.018780573567582e+00	6.237043497749331e+00	8.333390000083077e-04
3.900000e+02	4.914313908557190e-03	9.538221607787728e-01	3.002063719964585e+00	9.402613348513914e-04	4.937921842413545e+00	3.100053578507972e-02	8.332404064889011e-04
4.000000e+02	4.787027220011450e-03	9.540101977676858e-01	1.300493773325259e+00	9.771207280495308e-04	4.908695771916197e+00	8.643061784485531e-02	8.334046719290633e-04
4.100000e+02	4.593315537154446e-03	9.539209807322346e-01	5.915378841787843e+00	9.190902545823477e-04	4.849348580806286e+00	1.188991703180227e-01	8.333267336697714e-04
4.200000e+02	4.584369376380222e-03	9.539971212944303e-01	4.224863239324755e+00	9.153857094813652e-04	4.837894419035805e+00	1.369464811590761e-01	8.333932485774797e-04
4.300000e+02	4.910001621258216e-03	9.540757671316946e-01	2.548539006778747e+00	9.481840382670187e-04	4.723870850812006e+00	2.513616014215755e-01	8.334619520445466e-04
4.400000e+02	3.824393314763535e-03	9.533036071257892e-01	9.534851021410060e-01	6.311120910098154e-04	4.394760334143624e+00	5.086174323485634e-01	8.327874081477369e-04
4.500000e+02	3.819545287659685e-03	9.535485100319656e-01	5.434737191541739e+00	6.542085177814668e-04	4.254360644732474e+00	8.246700429843903e-01	8.330013505423299e-04
4.600000e+02	3.753647330894582e-03	9.527417050120760e-01	3.856883251603956e+00	7.757570076821571e-04	4.186827325310380e+00	8.751129815790583e-01	8.322965414381031e-04
4.700000e+02	4.053663081837697e-03	9.523381362262037e-01	2.437002184073070e+00	1.098042603308361e-03	3.936125252123766e+00	1.017080997394160e+00	8.319439916305877e-04
4.800000e+02	4.136573411369837e-03	9.520855644369227e-01	7.217580147182256e-01	1.136942298944384e-03	3.853380940957885e+00	1.339922313906635e+00	8.317233498495283e-04
4.900000e+02	4.124028161284043e-03	9.520472007302333e-01	5.566958403931624e+00	1.022991282895467e-03	3.895409822385905e+00	1.245052491154163e+00	8.316898360648095e-04
5.000000e+02	4.480166532313940e-03	9.520450121900126e-01	4.020875147719769e+00	1.014880271821003e-03	3.848988127847670e+00	1.329787794359728e+00	8.316879241988264e-04
5.100000e+02	4.407666426962686e-03	9.524707949402801e-01	2.348189704611931e+00	1.118748230748659e-03	3.850448226239487e+00	1.494634347891982e+00	8.320598796916818e-04
5.200000e+02	4.459083793578196e-03	9.608735698712872e-01	2.405031926985434e+00	8.131967545840198e-04	3.581488725009439e+00	5.864163074319405e+00	8.394003797209856e-04
5.300000e+02	4.245016630379845e-03	9.598423752246261e-01	4.751972650223093e-02	8.420298907227920e-04	3.434007774450229e+00	5.990837184911609e+00	8.384995482223217e-04
5.400000e+02	3.781150750062308e-03	9.591443243140658e-01	3.933299535363864e+00	9.702831186012220e-04	3.258716851065024e+00	4.677693393129493e-03	8.378897445834650e-04
5.500000e+02	3.892319658585490e-03	9.598410898555214e-01	1.604783869136581e+00	1.078374536959542e-03	3.409008789547042e+00	6.187824795236039e+00	8.384984253489820e-04
5.600000e+02	3.409285010212391e-03	9.608594723791944e-01	5.596868710195436e+00	2.314976533441222e-03	3.639697438541376e+00	5.881888216102659e+00	8.393880644272916e-04
5.700000e+02	3.611034743214395e-03	9.607723676251859e-01	3.244419190871055e+00	2.353487270526295e-03	3.571060151694558e+00	5.894604338657771e+00	8.393119714158041e-04
5.800000e+02	3.831873815328279e-03	9.602332497332537e-01	9.406018668938995e-01	2.473928588914192e-03	3.419063594068297e+00	5.974707895379284e+00	8.388410085572223e-04
5.900000e+02	3.704991668119388e-03	9.603308452440201e-01	4.916692169517054e+00	2.462074862812509e-03	3.371469092614489e+00	5.978673087272227e+00	8.389262660888737e-04
6.000000e+02	3.856793709417950e-03	9.601618138539307e-01	2.549969509411114e+00	2.508520207618058e-03	3.350875515634575e+00	6.021394621405186e+00	8.387786035685645e-04
6.100000e+02	4.053180602580368e-03	9.602109113771027e-01	1.823003877900972e-01	2.747043199803455e-03	3.265981026947885e+00	6.120523936845334e+00	8.388214942056744e-04
6.200000e+02	3.791536573636287e-03	9.602478270728361e-01	4.041644875620986e+00	2.789642103203075e-03	3.206649272082831e+00	6.253369125018773e+00	8.388537430363092e-04
6.300000e+02	3.868954180821265e-03	9.602129931220397e-01	1.682197993117300e+00	2.796265373802289e-03	3.180907177345775e+00	2.000896161816717e-02	8.388233127773839e-04
6.400000e+02	4.034201070556080e-03	9.601453152171602e-01	5.689550425914101e+00	2.800845428211003e-03	3.089179051043962e+00	5.244538632472032e-02	8.387641906817869e-04
6.500000e+02	3.999305126932346e-03	9.602836112625042e-01	3.345383387672120e+00	2.797629465339773e-03	3.068855609347856e+00	7.815101794085631e-02	8.388850034053497e-04
6.600000e+02	4.085732448599599e-03	9.603710451745153e-01	1.011610036801784e+00	2.794450738472574e-03	3.051099779237571e+00	8.020113000458318e-02	8.389613839628381e-04
6.700000e+02	4.556289922118125e-03	9.603334942797273e-01	4.961917009205037e+00	2.790710081961404e-03	3.006942191468845e+00	1.004659792683600e-01	8.389285802347179e-04
6.800000e+02	4.771900896361475e-03	9.605001288580339e-01	2.643003418233163e+00	2.733860300892397e-03	2.957770039283209e+00	1.243012083108103e-01	8.390741489470761e-04
6.900000e+02	4.516658407306230e-03	9.609649758538137e-01	5.091176928704642e-01	3.044067054819797e-03	2.634451908989408e+00	1.852646040517227e-01	8.394802302016807e-04
7.000000e+02	5.508895554247129e-03	9.614388885867307e-01	4.422520266619964e+00	3.016975678295697e-03	2.539643893213198e+00	2.057905282080077e-01	8.398942311071468e-04
7.100000e+02	5.445517139488728e-03	9.613656858532506e-01	1.955459566386961e+00	3.088310619176243e-03	2.483076201025495e+00	2.816917336057442e-01	8.398302826292133e-04
7.200000e+02	5.425369323255083e-03	9.613050715376072e-01	5.757392232513347e+00	3.102936601635690e-03	2.456467043608183e+00	3.288803363815501e-01	8.397773311471839e-04
7.300000e+02	5.278938792886948e-03	9.610214247884923e-01	3.324106070202038e+00	3.165492573681297e-03	2.404507316760661e+00	3.761116159356556e-01	8.395295428882711e-04
7.400000e+02	5.202312952719485e-03	9.605814636907596e-01	9.873103416335532e-01	3.043437636920562e-03	2.193791602293026e+00	5.072497334887202e-01	8.391452014680479e-04
7.500000e+02	4.288130025249589e-03	9.612819542824130e-01	5.001326043512183e+00	2.752947782635276e-03	2.018336162208479e+00	5.171855943964599e-01	8.397571363646479e-04
7.600000e+02	4.304970322248663e-03	9.611059193281970e-01	2.537972957950756e+00	2.793078165688283e-03	1.996976497404955e+00	5.712641632789887e-01	8.396033556675340e-04
7.700000e+02	4.103276782081458e-03	9.608412233383937e-01	5.642817024601787e-02	2.795635872747139e-03	1.970246104132779e+00	6.415889067672531e-01	8.393721224217479e-04
7.800000e+02	3.996048819342240e-03	9.609491206473001e-01	3.942308240243657e+00	2.880129132801004e-03	1.909789009659601e+00	6.935708677027101e-01	8.394663794030061e-04
7.900000e+02	4.163611724937041e-03	9.609793308195932e-01	1.432028250148797e+00	2.875187739445374e-03	1.808389932231471e+00	9.044979972143623e-01	8.394927704193577e-04
8.000000e+02	4.144003631704459e-03	9.612662265104658e-01	5.259775409265318e+00	2.911558725270645e-03	1.771565061834164e+00	9.546478966889074e-01	8.397433968903210e-04
8.100000e+02	4.109528762479660e-03	9.613755414549690e-01	2.856149984653508e+00	2.920498362410870e-03	1.739842837933076e+00	9.411703673196081e-01	8.398388922903427e-04
8.200000e+02	4.336660410275216e-03	9.609285531237601e-01	4.875176306292453e-01	2.936762967930289e-03	1.647404439650666e+00	9.579790397507754e-01	8.394484120162335e-04
8.300000e+02	4.291303612157799e-03	9.608887296405689e-01	4.367978396552159e+00	2.990277031898634e-03	1.471328010344147e+00	1.133414063205568e+00	8.394136229992800e-04
8.400000e+02	4.021936238721097e-03	9.611596806248598e-01	1.970869017278613e+00	2.990539118096827e-03	1.452826879242268e+00	1.131158862342677e+00	8.396503204860576e-04
8.500000e+02	3.809302561781136e-03	9.614414572597872e-01	5.820687214244481e+00	2.989192840815991e-03	1.407534125184738e+00	1.143211206500228e+00	8.398964750497493e-04
8.600000e+02	3.827375836954517e-03	9.616912228268383e-01	3.403101716450895e+00	2.955911685679775e-03	1.369489360897776e+00	1.131096038777494e+00	8.401146653698888e-04
8.700000e+02	2.887820835647918e-03	9.618469893376985e-01	9.062334647506526e-01	2.679261427891443e-03	1.129414342671346e+00	1.354128452065899e+00	8.402507399508366e-04
8.800000e+02	3.037191216661601e-03	9.618204832210475e-01	4.831992746803658e+00	2.664247807728367e-03	1.056000922543461e+00	1.273756984247751e+00	8.402275847251342e-04
8.900000e+02	4.643674928937059e-03	9.592714823001575e-01	3.139720674041885e+00	7.154412388031408e-04	1.622046512363765e+00	4.065952760046041e-02	8.380008273160497e-04
9.000000e+02	4.799679713717503e-03	9.587215895819167e-01	7.562217476277815e-01	7.988310084620912e-04	1.077355100121022e+00	7.336689881927434e-01	8.375204517796939e-04
9.100000e+02	4.910278300991605e-03	9.592079322279566e-01	4.755535212318154e+00	1.210063536914240e-03	9.396747436798956e-01	9.317521966936211e-01	8.379453112144426e-04
9.200000e+02	4.843701318812488e-03	9.591146734472629e-01	2.563256270236666e+00	1.246753843115692e-03	8.700694848758525e-01	9.756153379948501e-01	8.378638421654633e-04
9.300000e+02	4.891693902209985e-03	9.591416596242468e-01	3.581626579496070e-01	1.191038746211259e-03	8.380967397899726e-01	9.905893685628610e-01	8.378874167624945e-04
9.400000e+02	4.801057092584251e-03	9.591581833208327e-01	4.459790751663792e+00	1.066696796398767e-03	6.374938150453601e-01	1.147885146612828e+00	8.379018515410371e-04
9.500000e+02	4.824699576077825e-03	9.591436932229611e-01	2.225933758692161e+00	1.067335678752400e-03	6.239181658709064e-01	1.177303372033760e+00	8.378891932746044e-04
9.600000e+02	4.721259916524044e-03	9.595411182267374e-01	5.819226578911040e-02	9.738156571779271e-04	3.814171848945757e-01	1.333755470714292e+00	8.382363759941011e-04
9.700000e+02	4.892645934109130e-03	9.592026180495423e-01	4.112074022027011e+00	9.594418804606236e-04	3.345636228421872e-01	1.360001706788675e+00	8.379406688519937e-04
9.800000e+02	4.771224336526232e-03	9.590893254236568e-01	1.931344779084935e+00	1.301057073752286e-03	1.096180542554628e-01	1.533309252436125e+00	8.378416986272214e-04
9.900000e+02	4.686096350921363e-03	9.590683393486632e-01	5.993095339688315e+00	1.270961642640021e-03	7.303818108820874e-02	1.576378910613491e+00	8.378233656020755e-04
