#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.353873530365152e-03	1.045380898797885e+00	6.018831829150767e+00	7.048396262033300e-04	4.612296308565100e+00	4.970879755781765e+00	9.132243313983063e-04
2.100000e+02	1.549886441515650e-03	1.045226360189294e+00	2.056393092260865e+00	6.907759546491171e-04	4.589001770127108e+00	4.915750623995810e+00	9.130893294887933e-04
2.200000e+02	2.662051671624992e-03	1.045527993968164e+00	3.872027017828867e+00	1.083752166177789e-03	3.096504078282155e+00	5.539278163052721e-01	9.133528308655191e-04
2.300000e+02	2.807103589720155e-03	1.045552620442473e+00	6.006793697769923e+00	1.056919537663476e-03	2.980883984536274e+00	7.547094397778862e-01	9.133743440723904e-04
2.400000e+02	2.139399344247148e-03	1.048523715100933e+00	8.074388544416714e-01	1.640115931948916e-03	2.761155660373964e+00	1.929551283827942e+00	9.159698343249039e-04
2.500000e+02	2.251973157351625e-03	1.048538230439306e+00	2.722584727871120e+00	1.668062343038050e-03	2.712374304796685e+00	2.039583216376212e+00	9.159825146409452e-04
2.600000e+02	1.947234504449878e-03	1.048401583829988e+00	4.718841089837864e+00	1.648983577902686e-03	2.674397104538536e+00	2.054763995043147e+00	9.158631428324731e-04
2.700000e+02	1.570640796160470e-03	1.047612849043490e+00	1.831526985038531e-01	1.538798109028954e-03	2.643207335165958e+00	2.365964191945053e+00	9.151741195311304e-04
2.800000e+02	1.593796908601585e-03	1.047454741940718e+00	2.287496960338367e+00	1.525874359344698e-03	2.579319912297665e+00	2.393979919935700e+00	9.150360002548125e-04
2.900000e+02	1.933136498083102e-03	1.046825224424295e+00	3.863758645273766e+00	1.586174715941077e-03	2.487158686520778e+00	2.995565422071209e+00	9.144860660502556e-04
3.000000e+02	1.961460290163708e-03	1.046402810217758e+00	5.952962046721983e+00	1.601909824513189e-03	2.465143311788864e+00	3.057120878097360e+00	9.141170532513984e-04
3.100000e+02	2.085694427060774e-03	1.046615813335185e+00	1.766109396732163e+00	1.563988277626695e-03	2.404327260289150e+00	3.172835835866449e+00	9.143031286137102e-04
3.200000e+02	2.034931791379011e-03	1.046459528987756e+00	3.893419333129038e+00	1.592940074078436e-03	2.373443324518865e+00	3.212151757787870e+00	9.141666016608521e-04
3.300000e+02	3.032262844957007e-03	1.046656937600579e+00	5.981026647947899e+00	1.626924407093640e-03	1.801587313562129e+00	3.873331226772360e+00	9.143390539685853e-04
3.400000e+02	3.212633140761818e-03	1.046508959778952e+00	1.755934785776282e+00	1.574732660559770e-03	1.841297045832375e+00	3.917971878953925e+00	9.142097834343976e-04
3.500000e+02	3.248219088395040e-03	1.046307430859613e+00	3.913376574053949e+00	1.569580850928398e-03	1.818960921464322e+00	3.920663709750273e+00	9.140337317073839e-04
3.600000e+02	4.185463279857307e-03	1.046775944353477e+00	6.164777439876924e+00	1.659622444359019e-03	1.627584343858966e+00	3.998024852755163e+00	9.144430159430887e-04
3.700000e+02	4.090965958405363e-03	1.046449025662432e+00	2.045536763962089e+00	1.656750274804823e-03	1.588664187099686e+00	4.022560501316415e+00	9.141574261610347e-04
3.800000e+02	4.055516546320663e-03	1.046298040930465e+00	4.165015513697887e+00	1.673783732700387e-03	1.536106540893097e+00	4.106120834276954e+00	9.140255288487146e-04
3.900000e+02	4.174949043681125e-03	1.046343473893215e+00	2.864862536150917e-02	1.677970561115139e-03	1.465887682278778e+00	4.192413969216292e+00	9.140652181974278e-04
4.000000e+02	3.654851588654308e-03	1.047130153982916e+00	2.083947788651593e+00	1.717919740147869e-03	1.406059167978307e+00	4.308195165418067e+00	9.147524465557876e-04
4.100000e+02	4.093483876440008e-03	1.046331644694232e+00	4.274547036569940e+00	1.720000787204695e-03	1.141987858371081e+00	4.491329505673563e+00	9.140548844402831e-04
4.200000e+02	4.096008429171873e-03	1.046526781660554e+00	1.887354632991856e-01	1.797880662196105e-03	1.077455621180855e+00	4.499714155280239e+00	9.142253522820102e-04
4.300000e+02	3.990008154262705e-03	1.046479138216418e+00	2.325930958051024e+00	1.815061424630422e-03	1.021634702440129e+00	4.562851858721542e+00	9.141837318999401e-04
4.400000e+02	3.780344723054013e-03	1.046309755595601e+00	4.685920436337282e+00	1.790465505044652e-03	9.331730647220252e-01	4.439687162716899e+00	9.140357625513285e-04
4.500000e+02	4.756015242229749e-03	1.045314237591347e+00	5.437167604317217e-01	2.038178149493622e-03	7.814348614167295e-01	4.657835310932569e+00	9.131660974705190e-04
4.600000e+02	4.694523670043679e-03	1.045401124777803e+00	2.800696145429294e+00	2.016196208231412e-03	7.530901402575693e-01	4.665470696691779e+00	9.132420004192431e-04
4.700000e+02	4.747646445356358e-03	1.045038301668284e+00	5.105177890654190e+00	2.041162225639769e-03	7.111621889094788e-01	4.647363545125318e+00	9.129250452386120e-04
4.800000e+02	4.713737338465667e-03	1.044983216616747e+00	1.067847633246960e+00	2.033615639746494e-03	6.823431919414713e-01	4.704584858039299e+00	9.128769240136901e-04
4.900000e+02	4.811112848341731e-03	1.044579271248532e+00	3.313773460884024e+00	1.996702184409250e-03	6.329233171484600e-01	4.778381672678101e+00	9.125240452311966e-04
5.000000e+02	4.970580311977569e-03	1.044552859461647e+00	5.576118661777346e+00	2.053264211041941e-03	5.241237934937412e-01	4.933900153522626e+00	9.125009724101357e-04
5.100000e+02	5.201711827428842e-03	1.043987700966080e+00	1.707811312325791e+00	2.122695033757549e-03	4.391554753348194e-01	4.944129431911993e+00	9.120072609889283e-04
5.200000e+02	5.314570255171447e-03	1.043713826544462e+00	4.047770017766684e+00	2.144772346423044e-03	4.023137326151384e-01	4.988228171519589e+00	9.117680096444118e-04
5.300000e+02	5.467494166189561e-03	1.043488852539638e+00	2.159790305308105e-01	2.178074827470523e-03	3.664501287999447e-01	4.971453330917321e+00	9.115714767487240e-04
5.400000e+02	5.038362221098149e-03	1.044299168243315e+00	2.503118855511152e+00	2.318458043922703e-03	2.244061571639268e-01	5.202747043125305e+00	9.122793527177251e-04
5.500000e+02	4.997408491917004e-03	1.044531415141094e+00	4.765082998901716e+00	2.362095875704051e-03	1.779685206463800e-01	5.272855441781074e+00	9.124822390706208e-04
5.600000e+02	5.059152962487731e-03	1.044276948455435e+00	8.215846133318869e-01	2.389450460872091e-03	1.388271503668801e-01	5.307383972644548e+00	9.122599419451028e-04
5.700000e+02	4.406169900493194e-03	1.043965493177637e+00	3.238206476371219e+00	3.091523918665706e-03	6.240482322990770e+00	5.405072455217390e+00	9.119878606987799e-04
5.800000e+02	4.047793546000876e-03	1.043743575710832e+00	5.624205195675200e+00	3.071823677403152e-03	6.208398045746049e+00	5.424248115255834e+00	9.117939979349947e-04
5.900000e+02	3.676821281704380e-03	1.044824202113062e+00	1.899552806278920e+00	3.102474542505585e-03	6.164282059546308e+00	5.252372301854318e+00	9.127380120496611e-04
6.000000e+02	3.773190527356383e-03	1.044882025623906e+00	4.243894033741467e+00	3.249738097951197e-03	6.084819369357585e+00	5.259683984604345e+00	9.127885255391373e-04
6.100000e+02	3.891704352411250e-03	1.044395312329575e+00	1.463102048156545e-01	3.232883066765864e-03	6.000397973003127e+00	5.473227412714341e+00	9.123633423132823e-04
6.200000e+02	3.637933577865961e-03	1.044648836695566e+00	2.358199525582934e+00	3.228758543992785e-03	5.974386232524899e+00	5.591771845220487e+00	9.125848162467464e-04
6.300000e+02	3.625500062279072e-03	1.044465770100173e+00	4.654026744713990e+00	3.283766854057056e-03	5.934311288616561e+00	5.637550436544535e+00	9.124248928452657e-04
6.400000e+02	3.607421919631598e-03	1.044373031410534e+00	7.690110581274722e-01	3.252603619108506e-03	5.905872438478072e+00	5.592396645372171e+00	9.123438781376717e-04
6.500000e+02	3.675758454051509e-03	1.044299268084081e+00	3.079840208393731e+00	3.242100148393932e-03	5.882360935452137e+00	5.626613088932723e+00	9.122794399366684e-04
6.600000e+02	3.795383730605714e-03	1.044378549072406e+00	5.402546050012909e+00	3.251066149533084e-03	5.858743046938722e+00	5.649722837514663e+00	9.123486982592941e-04
6.700000e+02	3.747444430987840e-03	1.044235404643280e+00	1.551525862640662e+00	3.221946966124164e-03	5.813953546878173e+00	5.583706647980623e+00	9.122236500823734e-04
6.800000e+02	3.585400985592000e-03	1.044566648348398e+00	3.858370502261792e+00	3.121048459515768e-03	5.723077045081250e+00	5.664883929322191e+00	9.125130181122311e-04
6.900000e+02	3.522881973536881e-03	1.044610116356523e+00	6.171769321581378e+00	3.121148493244477e-03	5.708753318964601e+00	5.671410626413544e+00	9.125509909149709e-04
7.000000e+02	3.954630066758297e-03	1.044709117277698e+00	2.153359394947973e+00	3.138990497759472e-03	5.665286748391451e+00	5.740993912800241e+00	9.126374761856998e-04
7.100000e+02	3.895823254106624e-03	1.044422616586954e+00	4.472246797931269e+00	3.132525671800786e-03	5.644415287271926e+00	5.738585153454115e+00	9.123871947791322e-04
7.200000e+02	3.804681520287716e-03	1.044004962146898e+00	4.787292922138073e-01	3.152259453926381e-03	5.587730366618731e+00	5.853601195217242e+00	9.120223400192891e-04
7.300000e+02	3.823285075173360e-03	1.043153587192566e+00	2.905465092806942e+00	3.131487867391617e-03	5.507714333732126e+00	5.901946143103726e+00	9.112785954910188e-04
7.400000e+02	3.549938429302381e-03	1.043443021737687e+00	5.401998627962493e+00	3.094228651408486e-03	5.476973201675069e+00	5.849067090766462e+00	9.115314398554568e-04
7.500000e+02	3.442392557924553e-03	1.043007561732660e+00	1.622880468845178e+00	3.043494343125954e-03	5.427371170235694e+00	5.811956445086708e+00	9.111510305018910e-04
7.600000e+02	3.490962389487031e-03	1.043121549574805e+00	4.066309223208394e+00	3.046983105357867e-03	5.402510775237748e+00	5.821067717201178e+00	9.112506080540065e-04
7.700000e+02	3.443010248165070e-03	1.042877000000829e+00	2.458422504852271e-01	3.064129617035873e-03	5.371220296617938e+00	5.828701944002979e+00	9.110369743235217e-04
7.800000e+02	3.714073570282357e-03	1.042688585794628e+00	2.720083293044503e+00	3.113238706297891e-03	5.308815361786854e+00	5.876497080868370e+00	9.108723793537049e-04
7.900000e+02	3.979571905039538e-03	1.042577974229139e+00	5.129167757603526e+00	3.093195802181605e-03	5.288505066927273e+00	5.966600329160290e+00	9.107757512509204e-04
8.000000e+02	3.665482946779686e-03	1.042188481361868e+00	1.485568878898086e+00	3.334947144054429e-03	5.119410321993569e+00	6.009216781230899e+00	9.104354978909185e-04
8.100000e+02	3.579039370533457e-03	1.042114033137495e+00	3.963718267811376e+00	3.390441898127476e-03	5.062794301941016e+00	6.098012841463005e+00	9.103704613764714e-04
8.200000e+02	3.995125072537662e-03	1.042549671365405e+00	2.180313107201558e-01	3.421523421187878e-03	5.008802562451560e+00	6.126534688142377e+00	9.107510264220660e-04
8.300000e+02	4.032028131529140e-03	1.042836333505587e+00	2.572207522222489e+00	3.309129982243924e-03	4.950354034898730e+00	6.282005628592089e+00	9.110014488677086e-04
8.400000e+02	3.165828486769996e-03	1.043369352812293e+00	4.926144857159807e+00	3.493238544714573e-03	4.835025070937036e+00	1.864646299147680e-01	9.114670841213742e-04
8.500000e+02	3.236446404406402e-03	1.043386761722017e+00	1.038186460156872e+00	3.492949305400196e-03	4.811998814213290e+00	2.271633345575698e-01	9.114822922048217e-04
8.600000e+02	3.059712747488521e-03	1.043604131001831e+00	3.441206184682560e+00	3.492355428963389e-03	4.799509596718186e+00	2.358442684157456e-01	9.116721817613009e-04
8.700000e+02	2.431377203403576e-03	1.043150367475121e+00	5.646663716186222e+00	3.653479648879619e-03	4.724461336949836e+00	5.180929967312042e-01	9.112757828087573e-04
8.800000e+02	2.367800350196579e-03	1.043476890684836e+00	1.665098474574856e+00	3.672011988829131e-03	4.672572027848414e+00	6.779577640954383e-01	9.115610271060467e-04
8.900000e+02	2.826870442336464e-03	1.039627898956295e+00	4.604599372488051e+00	3.906757504118483e-03	4.180701766767988e+00	7.895098930520499e-01	9.081986231230618e-04
9.000000e+02	2.917457686141807e-03	1.039540556900478e+00	1.125414357995868e+00	3.925347655727900e-03	4.135900598613873e+00	7.603012062839769e-01	9.081223228093501e-04
9.100000e+02	3.159410879368001e-03	1.039304392583027e+00	3.847925409786921e+00	3.892898971496705e-03	4.081617206819261e+00	8.321690151499380e-01	9.079160142751571e-04
9.200000e+02	3.088543633652850e-03	1.039225776632095e+00	2.971636506486862e-01	3.875759584043385e-03	4.066385061251182e+00	8.736800507753908e-01	9.078473369162069e-04
9.300000e+02	3.176555712399574e-03	1.038649151546224e+00	3.177824648811713e+00	3.885548118266305e-03	3.983774836735337e+00	8.629976013376084e-01	9.073436085057127e-04
9.400000e+02	3.229696952173503e-03	1.038667321958786e+00	5.980327209946175e+00	3.889833277821848e-03	3.957679393558398e+00	8.954114467072972e-01	9.073594818231630e-04
9.500000e+02	2.701705375386988e-03	1.038239862251110e+00	2.649383382778712e+00	4.203065018040288e-03	3.825393826141995e+00	8.992891785554495e-01	9.069860613730759e-04
9.600000e+02	2.727228950808115e-03	1.038147915538062e+00	5.465525355011629e+00	4.219952305112522e-03	3.804117601416098e+00	9.485709307921043e-01	9.069057385207602e-04
9.700000e+02	2.734693187342015e-03	1.038354274025054e+00	2.023679664609142e+00	4.224069840042452e-03	3.779406052329249e+00	9.868065587321025e-01	9.070860092637284e-04
9.800000e+02	2.439877950750579e-03	1.038598188430643e+00	4.790920058697498e+00	4.205437732493825e-03	3.735765368910117e+00	1.069562880815693e+00	9.072990881235190e-04
9.900000e+02	2.597422277540697e-03	1.038479036506101e+00	1.225121296139871e+00	4.097462846836515e-03	3.637518529375921e+00	1.274343178725582e+00	9.071949993299031e-04
