#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	9.365860914133190e-04	1.018605708334473e+00	2.883421881841554e+00	4.692889858982120e-03	1.586152100413788e+00	1.597051791589884e+00	8.898340480698760e-04
5.100000e+02	9.902393600014321e-04	1.018630201043744e+00	1.224194966265960e+00	4.673423385924584e-03	1.559688352166132e+00	1.566334077725902e+00	8.898554444222236e-04
5.200000e+02	7.076329113429098e-04	1.019193627402587e+00	5.550512735000379e+00	4.640934499029426e-03	1.486635328382481e+00	1.849650791242471e+00	8.903476426826261e-04
5.300000e+02	1.227409669630810e-03	1.019503811175770e+00	3.389615458790914e+00	4.657259587395316e-03	1.419303977574434e+00	2.293583840162008e+00	8.906186131673568e-04
5.400000e+02	1.033053567845332e-03	1.019579030134217e+00	1.576280688993492e+00	4.630916925286863e-03	1.386818486154835e+00	2.330367286149634e+00	8.906843229800344e-04
5.500000e+02	1.072075491894773e-03	1.019229185404099e+00	5.596803657647493e-02	4.473618615266725e-03	1.320731020260011e+00	2.147759165697527e+00	8.903787054581120e-04
5.600000e+02	1.039916454075913e-03	1.019242745953922e+00	4.464041504321562e+00	4.474367982272261e-03	1.289657255919661e+00	2.283085415278631e+00	8.903905516895288e-04
5.700000e+02	1.150039174259543e-03	1.019175662028724e+00	2.645806971591313e+00	4.456627501096939e-03	1.257765592216572e+00	2.370437793593508e+00	8.903319484829778e-04
5.800000e+02	1.011783174147275e-03	1.018772130811051e+00	1.183460403937959e+00	4.417178448112075e-03	1.203508415231831e+00	2.134119376863839e+00	8.899794314943072e-04
5.900000e+02	5.053948226363904e-04	1.018993102591366e+00	5.245357118978267e+00	4.148757701535726e-03	1.176314643052566e+00	2.648333646783318e+00	8.901724681248482e-04
6.000000e+02	5.898312740009902e-04	1.018974708515688e+00	3.743698034947260e+00	4.137344269901165e-03	1.153052948707013e+00	2.425586147161082e+00	8.901563994196693e-04
6.100000e+02	5.440336837935101e-04	1.019060643077314e+00	1.924290414147933e+00	4.127242387992967e-03	1.119944037410114e+00	2.528091375432574e+00	8.902314701739514e-04
6.200000e+02	6.954855007612036e-04	1.019058776788868e+00	2.566373363396255e-01	4.116710444287607e-03	1.091186155542556e+00	2.470191678689387e+00	8.902298398208232e-04
6.300000e+02	7.434976095718717e-04	1.019160325433806e+00	4.693541181248097e+00	4.090569875491757e-03	1.057477066657916e+00	2.592610871623531e+00	8.903185507332614e-04
6.400000e+02	7.419398022255833e-04	1.019369785712576e+00	2.955329878824436e+00	4.163845622688652e-03	1.009129875899509e+00	2.600961595811992e+00	8.905015311409338e-04
6.500000e+02	1.208025942015261e-03	1.019104963230926e+00	1.468640547147666e+00	3.797608469851601e-03	7.516731300066334e-01	2.567194681176760e+00	8.902701873943411e-04
6.600000e+02	8.664383245407220e-04	1.018953218290089e+00	6.022491418925639e+00	3.608399429478390e-03	6.572325730440013e-01	2.612792579097774e+00	8.901376259784029e-04
6.700000e+02	1.265916028219617e-03	1.019019262194847e+00	4.319297507557149e+00	3.545996972680481e-03	5.822252103679147e-01	2.645998427416580e+00	8.901953206434146e-04
6.800000e+02	2.231278028004601e-03	1.019580770029215e+00	2.540507835988127e+00	4.076033531573411e-03	4.334357962074923e-01	2.801181397942502e+00	8.906858429183148e-04
6.900000e+02	2.350115499872713e-03	1.019422116111375e+00	6.968766345752249e-01	4.045461876213383e-03	4.121255312818001e-01	2.876101317448483e+00	8.905472459550365e-04
7.000000e+02	2.277614664913709e-03	1.019472910687441e+00	5.182823431304027e+00	4.039147641452972e-03	3.891118645401301e-01	2.904701152127318e+00	8.905916191044023e-04
7.100000e+02	2.735169124263998e-03	1.018740199560653e+00	3.306158235552569e+00	4.197844023341684e-03	3.187516338254844e-01	3.094880254570200e+00	8.899515369777451e-04
7.200000e+02	2.532651866599036e-03	1.018849063454987e+00	1.580243340983396e+00	4.250011021944554e-03	2.804145602367727e-01	3.130684759456054e+00	8.900466383491503e-04
7.300000e+02	2.296415921782938e-03	1.019014674065518e+00	6.149287495230927e+00	4.226356641431784e-03	2.298220072071825e-01	3.150026351032805e+00	8.901913125432634e-04
7.400000e+02	2.147432608516195e-03	1.018824294731580e+00	4.406315871534872e+00	4.267289928749536e-03	1.897848007439414e-01	3.184684408885854e+00	8.900250008762452e-04
7.500000e+02	2.298830725081440e-03	1.018681963165037e+00	2.702117572820787e+00	4.195259652495311e-03	1.533054429998646e-01	3.207901277105327e+00	8.899006628001984e-04
7.600000e+02	2.160007137137199e-03	1.018449958415568e+00	1.097740527928843e+00	4.166042168712834e-03	6.941813179136577e-02	3.187178408987048e+00	8.896979879833360e-04
7.700000e+02	2.208712087083060e-03	1.018439143810538e+00	5.686545566184883e+00	4.158869251733650e-03	5.135048945675171e-02	3.198860242284337e+00	8.896885405556482e-04
7.800000e+02	2.338489672727159e-03	1.018544088290421e+00	3.985935436937815e+00	4.201768096626180e-03	6.010323840400596e-03	3.239480373057499e+00	8.897802180031556e-04
7.900000e+02	2.358800959771435e-03	1.018583361112666e+00	2.333435533097310e+00	4.180045780036135e-03	6.232436487443483e+00	3.241770357275216e+00	8.898145259734643e-04
8.000000e+02	2.165801133228426e-03	1.018947212768093e+00	6.527348230690415e-01	4.271859855207598e-03	6.154763393962331e+00	3.283417112937618e+00	8.901323796717066e-04
8.100000e+02	3.315022171178691e-03	1.017724359141863e+00	5.252094272677362e+00	4.239218192322732e-03	5.982282460393849e+00	3.442945888978425e+00	8.890641186326003e-04
8.200000e+02	3.481387439539090e-03	1.017767549565787e+00	3.595421325533848e+00	4.269892669663287e-03	5.927249190912381e+00	3.526691323928866e+00	8.891018489432044e-04
8.300000e+02	3.494808205590707e-03	1.017851392446589e+00	1.964076723869196e+00	4.283400746717760e-03	5.898875328545166e+00	3.544927256481780e+00	8.891750924459798e-04
8.400000e+02	3.774702678186795e-03	1.017844725729329e+00	2.821485634151110e-01	4.301291242323142e-03	5.869173190446026e+00	3.613634664320484e+00	8.891692685320181e-04
8.500000e+02	3.547609136572001e-03	1.017862113352609e+00	4.852027362903612e+00	4.251546938231960e-03	5.836930589969319e+00	3.726336096845693e+00	8.891844580200436e-04
8.600000e+02	3.654666945921456e-03	1.017839537399310e+00	3.197206578060425e+00	4.259234349947511e-03	5.800575432514846e+00	3.774970048496739e+00	8.891647361082688e-04
8.700000e+02	3.825453568212965e-03	1.017842019862749e+00	1.617633374492124e+00	4.185381034865673e-03	5.693593952900771e+00	3.807860055612704e+00	8.891669047398337e-04
8.800000e+02	3.626747819204808e-03	1.017983406417683e+00	6.212952515314506e+00	4.173279868576259e-03	5.669984767924262e+00	3.862904646074763e+00	8.892904172721998e-04
8.900000e+02	3.717000801775875e-03	1.018093535985658e+00	4.539677972012131e+00	4.171465593203005e-03	5.645409091434177e+00	3.893082803326684e+00	8.893866243113725e-04
9.000000e+02	3.707518813138912e-03	1.018424521600150e+00	2.787785013037244e+00	4.132813866975680e-03	5.592573203981092e+00	4.001328068704392e+00	8.896757668783022e-04
9.100000e+02	4.486600574823366e-03	1.019273025636791e+00	9.767453122268660e-01	4.036625795425039e-03	5.455864559820493e+00	4.235389021987864e+00	8.904170034289611e-04
9.200000e+02	5.052036242887663e-03	1.019703458704367e+00	5.490873665558122e+00	4.052084901461217e-03	5.406456572260728e+00	4.255990626342474e+00	8.907930213481723e-04
9.300000e+02	4.955741728479061e-03	1.019745000810294e+00	3.724117451126814e+00	4.078588816606402e-03	5.346663637896186e+00	4.269220355626102e+00	8.908293117203742e-04
9.400000e+02	4.995567669916053e-03	1.019755419343095e+00	1.931637711881971e+00	4.089573003170150e-03	5.310138400072955e+00	4.291972510458085e+00	8.908384131471003e-04
9.500000e+02	4.968290827129053e-03	1.019488678565624e+00	8.607847572961434e-02	4.085794887678912e-03	5.279350351166435e+00	4.352440554301619e+00	8.906053936147530e-04
9.600000e+02	5.033750317403864e-03	1.019480254375020e+00	4.658090316039630e+00	4.155983883773803e-03	5.166679448003988e+00	4.379458396153264e+00	8.905980344064104e-04
9.700000e+02	5.036094633223645e-03	1.019018715837169e+00	2.872556672554060e+00	4.318213752020668e-03	5.111663431339319e+00	4.476138318557455e+00	8.901948433560207e-04
9.800000e+02	5.046683819430275e-03	1.018763332587449e+00	1.191686061398230e+00	4.324362781948873e-03	5.076242970433050e+00	4.458943410752802e+00	8.899717455380439e-04
9.900000e+02	4.516893141819329e-03	1.017689020145555e+00	5.770583302565970e+00	4.476017818950411e-03	4.973807911449419e+00	4.543741363373611e+00	8.890332471757826e-04
