#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.770589984794286e-03	1.022174159498300e+00	5.187644265186949e-01	2.159838127034772e-03	5.817925629691535e+00	4.274495071409939e+00	8.929513772959602e-04
6.700000e+02	2.785315313418231e-03	1.022174556954861e+00	4.771979876078440e+00	2.217560729560683e-03	5.773500111963364e+00	4.309156412447323e+00	8.929517245062481e-04
6.800000e+02	1.890381325500749e-03	1.022353687493235e+00	2.936087764471725e+00	2.330432866369290e-03	5.522140618231412e+00	4.374242903528080e+00	8.931082094452087e-04
6.900000e+02	2.007196061429895e-03	1.021970280562872e+00	1.149834702011527e+00	2.417343466802693e-03	5.362020463244928e+00	4.314988368549395e+00	8.927732726407995e-04
7.000000e+02	2.736284573685994e-03	1.024938626724013e+00	4.357845439265164e+00	2.383804267639064e-03	5.233906176937188e+00	5.453985726494254e+00	8.953663618597470e-04
7.100000e+02	5.100526672310392e-04	1.026624090071052e+00	5.073381946739993e+00	3.078659439499175e-03	4.797994678639881e+00	2.783075064637196e+00	8.968387497137493e-04
7.200000e+02	4.937076831897368e-04	1.027358124013653e+00	1.364488340023960e+00	3.229395206449500e-03	4.638310728028213e+00	4.167413392126273e+00	8.974799874264588e-04
7.300000e+02	8.963240390739936e-04	1.027709049964722e+00	5.244828645273737e+00	3.215028730817266e-03	4.563622403681996e+00	4.148026757310781e+00	8.977865494818821e-04
7.400000e+02	9.665069602693877e-04	1.027528020788797e+00	2.706254593072592e+00	3.200168559676597e-03	4.526517275334960e+00	4.207181997424142e+00	8.976284059302467e-04
7.500000e+02	8.953338831821071e-04	1.027528443336426e+00	1.677723222492188e-01	3.194462026020295e-03	4.510773935853660e+00	4.253059987169621e+00	8.976287750596003e-04
7.600000e+02	1.021502283662718e-03	1.028010903538301e+00	3.074865445486859e+00	3.106194856881518e-03	4.385777758880042e+00	5.215045153158254e+00	8.980502428669714e-04
7.700000e+02	1.142305028726477e-03	1.027088306123578e+00	9.170384748612751e-01	3.004026482353555e-03	4.287279643746217e+00	4.972237068116972e+00	8.972442797886535e-04
7.800000e+02	1.344263664876201e-03	1.026642257372731e+00	4.912034136750825e+00	3.055338772696387e-03	4.263834841580986e+00	4.838768348045106e+00	8.968546203135934e-04
7.900000e+02	1.654307365568284e-03	1.026964584757885e+00	2.489573757146978e+00	3.037561161432571e-03	4.201085007605544e+00	4.881022994866436e+00	8.971361992205131e-04
8.000000e+02	1.583070280545695e-03	1.027000334148825e+00	7.454137173590084e-02	3.058874966720598e-03	4.152533329427163e+00	4.886712855661068e+00	8.971674291900647e-04
8.100000e+02	1.340932529092665e-03	1.026980608175332e+00	3.960667831540520e+00	3.081748347439066e-03	4.106574877425146e+00	4.874361517425853e+00	8.971501969649734e-04
8.200000e+02	1.755076803962367e-03	1.026723949216591e+00	1.330388014924555e+00	3.031338970426138e-03	4.008081525783854e+00	5.160674555515886e+00	8.969259847125179e-04
8.300000e+02	1.535764021516708e-03	1.026651594516901e+00	5.081107028755138e+00	2.969843078745306e-03	3.962211233856890e+00	5.301211516733569e+00	8.968627770603364e-04
8.400000e+02	1.658612021412803e-03	1.026801569861030e+00	2.866261567381461e+00	3.013155467909287e-03	3.912645088264041e+00	5.127631397613428e+00	8.969937925911596e-04
8.500000e+02	1.689411388573401e-03	1.026856088441958e+00	3.033798383674201e-01	3.034336251190224e-03	3.864494791630412e+00	5.286398307704686e+00	8.970414189584234e-04
8.600000e+02	1.559534292397561e-03	1.026836226734980e+00	4.042208264929490e+00	3.053109603601545e-03	3.825043039312878e+00	5.419080404863667e+00	8.970240681592117e-04
8.700000e+02	1.307101669748641e-03	1.026774990461451e+00	1.578676394193456e+00	3.094372718732762e-03	3.782890256046620e+00	5.487341987519712e+00	8.969705733469231e-04
8.800000e+02	1.861347628552502e-03	1.026765965200046e+00	5.276006218920521e+00	3.052294429280598e-03	3.685469286874554e+00	5.717805227273748e+00	8.969626890548704e-04
8.900000e+02	1.819146486227801e-03	1.026823177548613e+00	2.954757904062649e+00	3.089049860104421e-03	3.592944299961109e+00	5.690967545247994e+00	8.970126686449202e-04
9.000000e+02	1.631303014945957e-03	1.027069289543419e+00	4.192783289832551e-01	3.061863944970855e-03	3.525804009604286e+00	5.841366530047583e+00	8.972276672757206e-04
9.100000e+02	1.871547960274366e-03	1.027019971255999e+00	4.344308819105230e+00	3.018214303254037e-03	3.486211801810251e+00	5.772815053017249e+00	8.971845837832757e-04
9.200000e+02	1.924895026485561e-03	1.026844838677107e+00	1.943789557630408e+00	2.994079297525351e-03	3.446521857285298e+00	5.760610776722431e+00	8.970315913836171e-04
9.300000e+02	2.081590191653029e-03	1.027154445920227e+00	5.855301438880279e+00	2.991037663403512e-03	3.410165048819823e+00	5.705747603072867e+00	8.973020582229471e-04
9.400000e+02	3.651581041958057e-03	1.027865898569868e+00	3.157769929352958e+00	3.280566343964640e-03	3.085273356887630e+00	6.223485172628725e+00	8.979235693592583e-04
9.500000e+02	3.698696037506285e-03	1.027396566986556e+00	5.226082937026930e-01	3.275775273124746e-03	2.974269557783231e+00	1.585397878714406e-01	8.975135704565938e-04
9.600000e+02	3.742817688078561e-03	1.027476615447288e+00	4.317687726370587e+00	3.268152925600574e-03	2.933036953536753e+00	1.801046503928818e-01	8.975834992281209e-04
9.700000e+02	3.292276050817400e-03	1.027010168590044e+00	2.393284365100965e+00	4.170471927013298e-03	2.677507365562560e+00	6.164647222635131e+00	8.971760203657955e-04
9.800000e+02	3.382589482096469e-03	1.027146076998539e+00	6.238777148368924e+00	4.135513504094383e-03	2.627750207182002e+00	6.190080693519441e+00	8.972947472964501e-04
9.900000e+02	3.253257000832239e-03	1.027210594938552e+00	3.685284323071385e+00	4.178507919150993e-03	2.595213225651055e+00	1.645124277624060e-02	8.973511089084701e-04
