#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	1.603547492781124e-03	9.579441462647198e-01	6.680095914174147e-02	9.866818370678774e-04	4.514557084095218e+00	9.523782204025659e-01	1.328402748021674e-03
8.900000e+02	1.496076238166614e-03	9.579245838077759e-01	3.964179814949082e+00	8.517931139854324e-04	4.316534239824072e+00	1.445917323663761e+00	1.328375620321522e-03
9.000000e+02	1.524917335878561e-03	9.578935068004429e-01	1.849883670235372e+00	8.412967878131528e-04	4.296504388745815e+00	1.484219913701373e+00	1.328332525134707e-03
9.100000e+02	1.422563848952535e-03	9.581666753501349e-01	6.037790071605599e+00	8.172507044956525e-04	4.173003660920862e+00	1.600001403942268e+00	1.328711334122161e-03
9.200000e+02	6.574457623496443e-04	9.562036600656931e-01	5.507746067994202e+00	1.414620045905143e-03	3.767901398781019e+00	4.735325844664672e-01	1.325989176563780e-03
9.300000e+02	6.480663669502237e-04	9.562599009962993e-01	3.301556964231462e+00	1.409314898775424e-03	3.740647716549271e+00	7.912966232927077e-01	1.326067167130412e-03
9.400000e+02	5.663797256852205e-04	9.563015366882625e-01	1.292375154278167e+00	1.436715236031124e-03	3.561978037710774e+00	1.046833834796542e+00	1.326124904283288e-03
9.500000e+02	4.606015573465558e-04	9.562300610252422e-01	5.471535131349405e+00	1.514815937892100e-03	3.506329810956662e+00	1.279726799333293e+00	1.326025787369694e-03
9.600000e+02	7.164860501791472e-04	9.560799286911442e-01	3.938556514301383e+00	1.525943985943061e-03	3.451146835793287e+00	9.549735656939931e-01	1.325817595476711e-03
9.700000e+02	5.114547377849202e-04	9.563477943670629e-01	2.494756820221730e+00	1.579276148359213e-03	3.392762055580639e+00	5.403600512951857e-01	1.326189050849531e-03
9.800000e+02	4.667831831499268e-04	9.566504804759138e-01	2.055893481711002e+00	1.564925701226837e-03	3.183627769212741e+00	5.521606085877552e+00	1.326608792501853e-03
9.900000e+02	6.895848275490739e-04	9.559650778918407e-01	1.527642281894082e+00	2.017849760706964e-03	3.039161388065470e+00	4.250366483000612e+00	1.325658329283581e-03
