#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.074900099691428e-03	1.035412894736641e+00	2.165006090777864e+00	1.840516713256310e-03	1.687371651841282e+00	8.650541136740927e-01	9.045164777779915e-04
1.500000e+02	1.163239141488847e-03	1.035489158773911e+00	5.367118542989742e+00	1.838084605687869e-03	1.663354364886440e+00	7.692690214564688e-01	9.045831005511125e-04
1.600000e+02	1.592466364287286e-03	1.040407160063602e+00	8.440356274759278e-02	1.160297523783895e-03	8.922700345355463e-01	3.309001632602410e+00	9.088793704033344e-04
1.700000e+02	1.930053962218703e-03	1.040614028216675e+00	2.562166090575532e+00	1.147000541234504e-03	8.132726077283161e-01	3.575925894679733e+00	9.090600863806350e-04
1.800000e+02	1.770306078359107e-03	1.040871143508814e+00	5.202406981698569e+00	1.138277437714423e-03	7.803359246544291e-01	3.605635011554865e+00	9.092846972770328e-04
1.900000e+02	2.039091993767879e-03	1.041641729632089e+00	1.720461321176421e+00	1.185085588900200e-03	6.734353911066669e-01	3.505197795606481e+00	9.099578662607222e-04
2.000000e+02	2.144034537895940e-03	1.041468074774879e+00	4.310020732812072e+00	1.176043358233807e-03	6.252394928307530e-01	3.525863724489332e+00	9.098061647698570e-04
2.100000e+02	2.386472683071828e-03	1.041861536006194e+00	8.841953413486529e-01	1.179185358444728e-03	5.494869894038487e-01	3.310591470137847e+00	9.101498848151654e-04
2.200000e+02	2.244492777469215e-03	1.041861047592091e+00	3.356708963233116e+00	1.179422189189646e-03	5.255727471960145e-01	3.394145507208644e+00	9.101494581461461e-04
2.300000e+02	2.209539716589059e-03	1.041938768871183e+00	5.924733060845756e+00	1.164272061362396e-03	4.953762479811960e-01	3.386113654117181e+00	9.102173539372554e-04
2.400000e+02	1.811494681738464e-03	1.040770576958669e+00	2.342583663990518e+00	1.225580752031893e-03	2.947794206631807e-01	3.454491972473842e+00	9.091968443034200e-04
2.500000e+02	4.528828459244252e-04	1.042311853046988e+00	5.329235196460290e+00	1.129521936138305e-03	5.687053775829989e-02	3.321642456716320e+00	9.105432729849403e-04
2.600000e+02	8.391191624126837e-04	1.041874879934487e+00	3.009349425772617e+00	1.071596135169677e-03	6.258545806327162e+00	1.962954871655524e+00	9.101615418102450e-04
2.700000e+02	1.562402179904859e-03	1.043455228433085e+00	5.604666791898929e+00	1.060488868819129e-03	6.194520128605071e+00	1.915207395966686e+00	9.115421033860951e-04
2.800000e+02	2.938826145952791e-03	1.044676673197714e+00	1.341843255697321e+00	9.630856210755043e-04	2.782251383622834e+00	5.690755758812498e+00	9.126091336712297e-04
2.900000e+02	3.456599421243644e-03	1.045246060379030e+00	4.434122311785800e+00	1.130633854645682e-03	2.323070178252237e+00	5.327581305556700e+00	9.131065391896982e-04
3.000000e+02	3.012541308976859e-03	1.045275083647873e+00	3.651673240715155e-01	9.379613978001859e-04	2.314857068156708e+00	5.390175297860136e+00	9.131318933503826e-04
3.100000e+02	2.825865423152973e-03	1.044408748986966e+00	2.838370772363612e+00	1.097340167253949e-03	2.098529790284974e+00	5.438877390109171e+00	9.123750803146898e-04
3.200000e+02	2.129825633895934e-03	1.044039337131315e+00	5.587311634705848e+00	1.263298980540869e-03	1.803716449031943e+00	5.317592877742791e+00	9.120523693341515e-04
3.300000e+02	2.295504155758725e-03	1.044234498436760e+00	1.638864750945929e+00	1.282043652786393e-03	1.787017374558181e+00	5.335717818785801e+00	9.122228584380608e-04
3.400000e+02	2.417296826761900e-03	1.044054643755081e+00	3.902549760183993e+00	1.244004690913572e-03	1.715491796936258e+00	5.482819836227208e+00	9.120657409016546e-04
3.500000e+02	2.554588719391610e-03	1.043835445547058e+00	6.109144504305339e+00	1.239505642762329e-03	1.673126886828675e+00	5.687185626506985e+00	9.118742536292208e-04
3.600000e+02	2.788760531824832e-03	1.043990310776576e+00	2.352017671697210e+00	1.318107366950895e-03	1.562486198850893e+00	5.644361683209752e+00	9.120095408683939e-04
3.700000e+02	2.584872029451455e-03	1.044014918624841e+00	4.720379127067414e+00	1.277726293271168e-03	1.537368541341902e+00	5.648150238901739e+00	9.120310378039177e-04
3.800000e+02	2.852159691431331e-03	1.044272292130321e+00	7.056394663673741e-01	1.281199988819344e-03	1.498736932718645e+00	5.763020396050606e+00	9.122558742704459e-04
3.900000e+02	3.185269714089624e-03	1.044939045317990e+00	3.204421936163861e+00	1.506384282769313e-03	1.221370495574468e+00	5.859295247278189e+00	9.128383368299941e-04
4.000000e+02	3.072672035019975e-03	1.044933564153725e+00	5.448780377480039e+00	1.504920241085306e-03	1.201822055594616e+00	5.908334475416631e+00	9.128335485919678e-04
4.100000e+02	2.833503074162003e-03	1.045163983894230e+00	1.459639511845224e+00	1.661254650732000e-03	1.123408908015770e+00	5.971575295501308e+00	9.130348387759631e-04
4.200000e+02	2.792125476954705e-03	1.045142976881516e+00	3.682767000924577e+00	1.660646722200410e-03	1.115482379593901e+00	6.009605427165548e+00	9.130164874600335e-04
4.300000e+02	2.449587528290990e-03	1.044988940841537e+00	6.209494699501479e+00	1.768001999770221e-03	1.030930419467879e+00	5.826965007112938e+00	9.128819245846428e-04
4.400000e+02	2.240198704595684e-03	1.044874019718216e+00	2.206451487330026e+00	1.774363240412537e-03	9.717179958257423e-01	5.878154245095385e+00	9.127815317363235e-04
4.500000e+02	2.202141682225362e-03	1.044896634950236e+00	4.482057220139509e+00	1.777330709574792e-03	9.633805964592457e-01	5.885135111192271e+00	9.128012879612221e-04
4.600000e+02	2.488562769010054e-03	1.045114453159617e+00	5.482555610532078e-01	1.749799419046204e-03	9.278040785886428e-01	5.848776555288991e+00	9.129915696938006e-04
4.700000e+02	2.403075361180424e-03	1.045048399408041e+00	2.684975870666320e+00	1.534902923263523e-03	7.980857052800496e-01	6.097024451262971e+00	9.129338664268019e-04
4.800000e+02	1.545681374844797e-03	1.049150683568691e+00	3.701597443855821e+00	1.877877074946386e-03	3.853994651022766e-01	1.235448123907169e+00	9.165175417303423e-04
4.900000e+02	1.505260710658396e-03	1.049258074511046e+00	5.722297085426003e+00	1.928672103519747e-03	2.475731739994602e-01	1.269491754093374e+00	9.166113563596740e-04
5.000000e+02	7.970306631340290e-04	1.050117954912300e+00	2.469489156850357e+00	1.928118636682375e-03	2.300570720667125e-02	3.417790298939236e-01	9.173625310802184e-04
5.100000e+02	8.997702027439170e-04	1.049703974642899e+00	4.279226483982587e+00	1.830247281632798e-03	6.194582814844299e+00	5.054685331260761e-01	9.170008860040836e-04
5.200000e+02	8.550392784518882e-04	1.049493638943869e+00	5.960272968999412e+00	1.813363780995163e-03	6.156310831275047e+00	7.446746773250567e-01	9.168171408463742e-04
5.300000e+02	8.269912023275574e-04	1.049635435812432e+00	1.579948192594042e+00	1.812903041052977e-03	6.139949264957120e+00	7.476897713071017e-01	9.169410118207123e-04
5.400000e+02	9.075804223167999e-04	1.049554149190997e+00	3.576773016723208e+00	1.803229521336864e-03	6.104605740827488e+00	6.660971493773115e-01	9.168700014161817e-04
5.500000e+02	6.428766319695761e-04	1.049004521962242e+00	5.838091916328784e+00	1.585287957165409e-03	6.232315110425624e+00	1.696869576573033e-01	9.163898578062546e-04
5.600000e+02	7.558107165464337e-04	1.049079931790542e+00	9.313590671507888e-01	1.520351047809484e-03	6.074875569771530e+00	8.764839540093587e-01	9.164557343591067e-04
5.700000e+02	6.661590890234881e-04	1.049115448693786e+00	2.978356232612412e+00	1.516031980609958e-03	6.038712739517639e+00	7.920305890659500e-01	9.164867612319486e-04
5.800000e+02	7.793971514619673e-04	1.049184631067677e+00	4.961935862798911e+00	1.520349506424077e-03	6.023743941980618e+00	7.456601175131006e-01	9.165471976022838e-04
5.900000e+02	7.568519204230615e-04	1.049430880629766e+00	6.864198819916315e-01	1.504801581587458e-03	5.952786996832511e+00	7.213041824168906e-01	9.167623164091741e-04
6.000000e+02	4.536944033881356e-04	1.049804517530956e+00	6.041488494312825e+00	1.496097157562857e-03	5.528913823211488e+00	3.961299375694733e+00	9.170887183069588e-04
6.100000e+02	5.669273416318877e-04	1.049992673534455e+00	1.522779124561165e+00	1.499837552969976e-03	5.515567976683959e+00	4.072683654338922e+00	9.172530877159378e-04
6.200000e+02	1.472461944474496e-03	1.051933586651070e+00	4.103708409643049e+00	1.573130833721373e-03	5.395288433597528e+00	3.352395040710535e+00	9.189486314983635e-04
6.300000e+02	5.184228772381470e-03	1.045218715439474e+00	5.952928167857086e+00	1.971766838773659e-03	5.490991506284553e+00	3.540744046178312e+00	9.130826511846928e-04
6.400000e+02	6.187485979616269e-03	1.045934237761543e+00	1.907782205685264e+00	2.091010116503123e-03	5.416267368437833e+00	3.665985533152066e+00	9.137077175073353e-04
6.500000e+02	6.457887858043041e-03	1.040465358004330e+00	3.623707752983369e+00	1.688059960573912e-03	5.239957824068682e+00	4.507629073856055e+00	9.089302109874424e-04
6.600000e+02	6.387077842510930e-03	1.040212503679211e+00	3.212806866070685e-02	1.757871038035644e-03	5.169905450232362e+00	4.556809983424782e+00	9.087093223885940e-04
6.700000e+02	6.360502160534680e-03	1.040002522658724e+00	2.757427706956684e+00	1.784005388698614e-03	5.132416985311467e+00	4.550924807569988e+00	9.085258870711314e-04
6.800000e+02	6.174591794673489e-03	1.040119089146619e+00	5.472738263776968e+00	1.743299415632290e-03	5.081329395705656e+00	4.568954339236117e+00	9.086277172777992e-04
6.900000e+02	6.124448770315373e-03	1.040305257676379e+00	1.847477012554985e+00	1.668094299477296e-03	5.021160711460690e+00	4.657678765223396e+00	9.087903504685461e-04
7.000000e+02	6.475554755972540e-03	1.041121923312337e+00	4.402029107226506e+00	1.344447092105857e-03	4.764510258038605e+00	4.999556527235332e+00	9.095037736143410e-04
7.100000e+02	6.506072592513494e-03	1.042261850384248e+00	7.379638955920380e-01	1.027342596171109e-03	4.167056465350247e+00	5.536649478326577e+00	9.104995916355857e-04
7.200000e+02	6.316882814498118e-03	1.040689396060726e+00	3.578245504841243e+00	7.537755328196233e-04	3.979405582561610e+00	5.421919254695150e+00	9.091259262568673e-04
7.300000e+02	6.214094907698797e-03	1.040295013545364e+00	6.209889171366248e+00	7.557061982443464e-04	3.833323343391278e+00	5.587746781491372e+00	9.087814013958135e-04
7.400000e+02	6.215221848407020e-03	1.040135855180429e+00	2.566434194696066e+00	8.096104252042285e-04	3.765075847821742e+00	5.681317197812220e+00	9.086423637574066e-04
7.500000e+02	6.642090884956892e-03	1.040567437786368e+00	5.202305738903358e+00	6.973204964282555e-04	3.783417988052789e+00	5.691681308001290e+00	9.090193858908751e-04
7.600000e+02	6.657166186612592e-03	1.040651031582293e+00	1.587396840742094e+00	6.004545390520346e-04	3.773108021901508e+00	5.690026689666702e+00	9.090924117979679e-04
7.700000e+02	6.090857591417411e-03	1.041164259004762e+00	4.040796688223486e+00	1.120220780662320e-03	3.533784076271479e+00	6.084132052483989e+00	9.095407572482043e-04
7.800000e+02	6.124222540529473e-03	1.041224711198272e+00	3.615501398879821e-01	1.102138486038480e-03	3.497059379623322e+00	6.113128464979585e+00	9.095935671035050e-04
7.900000e+02	6.230052659460580e-03	1.041181090402773e+00	3.005509008936628e+00	1.125293255136679e-03	3.488938935797480e+00	6.067996312568925e+00	9.095554608287010e-04
8.000000e+02	6.575890505020525e-03	1.041499300520859e+00	5.566734128919030e+00	1.105505843908382e-03	3.466067040534815e+00	6.118150767610402e+00	9.098334429715418e-04
8.100000e+02	7.111798409394188e-03	1.040622392932179e+00	2.086190412237963e+00	1.234707589253827e-03	3.104752092587515e+00	2.045992735761200e-03	9.090673936326926e-04
8.200000e+02	7.656682004404286e-03	1.039751508442822e+00	4.678517198486094e+00	1.246058589365278e-03	3.005123627672070e+00	1.915419932250236e-01	9.083066059557479e-04
8.300000e+02	7.659145950717866e-03	1.039590048311382e+00	1.247380724697479e+00	1.156675976051655e-03	2.870759475339031e+00	2.227114730104497e-01	9.081655575390882e-04
8.400000e+02	7.486334994620110e-03	1.039167294863591e+00	3.979006832843901e+00	1.172609198032347e-03	2.839953037710467e+00	2.560736366893097e-01	9.077962483856985e-04
8.500000e+02	7.739701262381533e-03	1.039190528090643e+00	4.914394103983251e-01	1.289546106550747e-03	2.319321590217430e+00	7.557315433011726e-01	9.078165444789841e-04
8.600000e+02	7.783174943253806e-03	1.039842679488914e+00	3.202809634396057e+00	1.637294386623407e-03	2.039695752776210e+00	1.056365072776603e+00	9.083862512005637e-04
8.700000e+02	7.697979174084632e-03	1.039852897265153e+00	5.891162690434028e+00	1.558779756769584e-03	1.980325856161525e+00	1.130698173478257e+00	9.083951772502794e-04
8.800000e+02	7.790910690495941e-03	1.039350424520807e+00	2.477621003406720e+00	1.553105276913056e-03	1.862690330132885e+00	1.128801181696271e+00	9.079562268767558e-04
8.900000e+02	7.811481848259917e-03	1.039127087786458e+00	5.270084333620490e+00	7.952886625335531e-04	1.732176641695814e+00	1.210827315435136e+00	9.077611242685706e-04
9.000000e+02	7.676605466532005e-03	1.039129226240547e+00	1.791798302075178e+00	7.814024867290668e-04	1.759365668319545e+00	1.160878125033890e+00	9.077629923802875e-04
9.100000e+02	7.644298602057104e-03	1.039042736908287e+00	4.516062729540369e+00	7.888572564606067e-04	1.692987635087208e+00	1.261628134119779e+00	9.076874369892169e-04
9.200000e+02	7.398842783660957e-03	1.039344405281872e+00	1.003097767933493e+00	1.203339963416481e-03	7.846091411124725e-01	2.166375290797310e+00	9.079509685872101e-04
9.300000e+02	7.574056198763612e-03	1.037541693577520e+00	3.693570083314448e+00	1.354088905240635e-03	7.321212753091304e-01	2.331552934055742e+00	9.063761548587368e-04
9.400000e+02	7.426326212899077e-03	1.037495192647298e+00	3.479493000578542e-01	1.406199172089536e-03	6.638512366329364e-01	2.375243001539348e+00	9.063355325545020e-04
9.500000e+02	8.039007459717341e-03	1.037337307907723e+00	3.235477704461082e+00	1.634068906334702e-03	5.719566125191627e-01	2.484463454823245e+00	9.061976075303299e-04
9.600000e+02	7.773804815729831e-03	1.037797951063050e+00	6.070043087331583e+00	1.649323736540298e-03	5.144079721649404e-01	2.598386181788652e+00	9.066000163920378e-04
9.700000e+02	7.546650794290385e-03	1.038068428630212e+00	2.649919267794056e+00	1.615557637366965e-03	4.591284381979910e-01	2.656510967126244e+00	9.068363003108602e-04
9.800000e+02	7.596120131166409e-03	1.038066746409883e+00	5.514093694161869e+00	1.626131555035338e-03	4.196223900847612e-01	2.680435295853731e+00	9.068348307560428e-04
9.900000e+02	7.977935113277837e-03	1.038383096581595e+00	2.051761761436536e+00	1.488875691581454e-03	3.401964286531769e-01	2.782902454665026e+00	9.071111880860666e-04
