#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.600636903778888e-03	9.633143452324202e-01	3.057889321140036e+00	3.279224103689852e-04	4.181045968291048e+00	1.055571927876324e+00	8.415325933952810e-04
2.500000e+02	5.652056654316904e-03	9.633940018642947e-01	4.590962509955610e-01	3.658666031898389e-04	4.609604269980152e+00	5.675370525637100e-01	8.416021798727732e-04
2.600000e+02	5.189766517571953e-03	9.640778005762413e-01	4.183463294304076e+00	3.753041717349931e-04	3.093024215825948e+00	1.945705352065255e+00	8.421995330693417e-04
2.700000e+02	5.547843856211858e-03	9.647519861994832e-01	1.368663362029203e+00	2.794894457528786e-04	2.447347364036565e+00	2.670854624779678e+00	8.427884884594118e-04
2.800000e+02	5.279087996424940e-03	9.646139110229405e-01	4.872770432130960e+00	2.219751645217690e-04	2.425397170387314e+00	2.661528682694468e+00	8.426678686825191e-04
2.900000e+02	5.253371479651367e-03	9.642390529550848e-01	2.133746913018625e+00	1.898768900894110e-04	2.398950052462885e+00	2.663604134133926e+00	8.423403999973917e-04
3.000000e+02	4.962266846372171e-03	9.640788459929447e-01	5.732869172492721e+00	1.028544597148247e-04	5.171746023357008e+00	6.096644048750625e+00	8.422004463249513e-04
3.100000e+02	5.721141536117477e-03	9.649022807806699e-01	2.933002441455380e+00	1.763544206236182e-04	5.484335211114690e+00	5.815464224100987e+00	8.429197828694922e-04
3.200000e+02	5.521729222835866e-03	9.649487437056739e-01	9.804427647893067e-02	1.732906139277720e-04	5.361295483143769e+00	5.945269214477639e+00	8.429603719731102e-04
3.300000e+02	5.120676966291254e-03	9.645163260244428e-01	3.523639879472201e+00	3.561879845151612e-04	4.728687677427592e+00	3.716251055738078e-01	8.425826203341802e-04
3.400000e+02	4.900800399851023e-03	9.646982232756830e-01	6.613727062649943e-01	4.262213281193563e-04	4.634610457106305e+00	5.183596592559370e-01	8.427415222194529e-04
3.500000e+02	5.809110141159894e-03	9.689566870034075e-01	4.593478943206217e+00	1.217615105189047e-03	2.686689964991008e+00	1.902392091447194e+00	8.464616329417812e-04
3.600000e+02	5.759109399595282e-03	9.689114984676929e-01	1.368858472220846e+00	1.216523457658439e-03	2.641376885396826e+00	1.948943354582965e+00	8.464221571197508e-04
3.700000e+02	6.005294695682437e-03	9.694072148477967e-01	4.283713159862721e+00	1.275829132044871e-03	2.490990465560819e+00	2.197236610967352e+00	8.468552052654593e-04
3.800000e+02	6.071480003902233e-03	9.694082638137740e-01	1.009580418451693e+00	1.259801882702794e-03	2.415227835510809e+00	2.275175866975632e+00	8.468561216216453e-04
3.900000e+02	5.661581704920995e-03	9.689595900372794e-01	4.168266068410713e+00	1.190962529989498e-03	2.233312594434016e+00	2.296698496745689e+00	8.464641689754600e-04
4.000000e+02	1.433291774900650e-03	9.718870094517648e-01	1.955306473558638e+00	1.192146735680133e-03	6.307983484779783e-01	2.843428858562580e+00	8.490215053880443e-04
4.100000e+02	3.246867613187062e-03	9.702584607734523e-01	4.448831446533395e+00	1.197616326298575e-03	7.004763084315533e-01	3.081104144930852e+00	8.475988370767985e-04
4.200000e+02	3.054936344360428e-03	9.705109256600901e-01	1.169056915642623e+00	1.194097799780112e-03	6.315026784104111e-01	3.046240432166779e+00	8.478193854697971e-04
4.300000e+02	2.728837171027761e-03	9.709478598446605e-01	4.044449396887135e+00	1.230422084510965e-03	5.528575495711455e-01	3.099796812260203e+00	8.482010826378132e-04
4.400000e+02	2.727239703691763e-03	9.708150709576253e-01	6.778881340639394e-01	1.216553993355245e-03	4.708109871253664e-01	3.115952698491495e+00	8.480850808601652e-04
4.500000e+02	2.965849002758954e-03	9.704283043415571e-01	3.629934204792523e+00	1.201812317086459e-03	4.372727722902691e-01	3.062107434386906e+00	8.477472090999559e-04
4.600000e+02	2.478894588882286e-03	9.707509859405259e-01	4.349529968625090e-01	1.164624428331411e-03	2.957055658867717e-01	3.008023619652084e+00	8.480290974411449e-04
4.700000e+02	2.356298132669358e-03	9.707016285098135e-01	3.320427401535169e+00	1.228878274615030e-03	2.398425133063342e-01	3.037770510450370e+00	8.479859797538849e-04
4.800000e+02	2.711159599498305e-03	9.683570698932433e-01	9.366814958283178e-01	9.691473114578312e-04	5.843786270830461e+00	2.818671777453291e+00	8.459378191480201e-04
4.900000e+02	3.098920079557372e-03	9.681133745930176e-01	3.969567634475310e+00	8.943849361263938e-04	5.759665120806657e+00	2.990336575111372e+00	8.457249316943949e-04
5.000000e+02	3.121676644886657e-03	9.681806604141496e-01	8.360473595985823e-01	8.843806800573380e-04	5.681763219284642e+00	3.046652842560872e+00	8.457837112732895e-04
5.100000e+02	4.476908064632938e-03	9.706294335427066e-01	4.190660663679262e+00	6.179287595142915e-04	6.051056168989563e-01	1.579510155110574e+00	8.479229116409681e-04
5.200000e+02	4.102034595391724e-03	9.711763372730302e-01	8.112730448875056e-01	7.318400705629620e-04	2.521167588445908e-01	1.892003813620463e+00	8.484006760558702e-04
5.300000e+02	4.721287504722870e-03	9.715231771314601e-01	3.525110313223543e+00	9.069335954903886e-04	6.236713054058987e+00	2.276948028321474e+00	8.487036685805864e-04
5.400000e+02	4.436791038793931e-03	9.699727065373901e-01	6.179238811331675e+00	1.033090159513783e-03	6.192019758933961e+00	2.564957435634248e+00	8.473492077584588e-04
5.500000e+02	5.139632526168452e-03	9.685752478899042e-01	2.779162954563852e+00	6.695769156406414e-04	6.238936965275876e+00	2.581135610954481e+00	8.461284151837383e-04
5.600000e+02	4.693218918680893e-03	9.680652183893046e-01	6.006149731039818e+00	2.049055913004063e-03	4.274706153184713e+00	4.401839649777521e+00	8.456828633755753e-04
5.700000e+02	5.026279397249304e-03	9.681373659532553e-01	2.888056324026326e+00	2.018313978373172e-03	4.183321667370927e+00	4.469736776051858e+00	8.457458900780209e-04
5.800000e+02	5.305603621539226e-03	9.679341230550365e-01	5.970929201806943e+00	2.056195194358973e-03	4.112757342540441e+00	4.578341943480114e+00	8.455683410525406e-04
5.900000e+02	5.189407681705810e-03	9.681519531173206e-01	2.902991674599388e+00	1.946214922903383e-03	4.010052218110856e+00	4.595992728214570e+00	8.457586331395843e-04
6.000000e+02	5.080181410904648e-03	9.681345775767699e-01	6.043420105915688e+00	1.928846595496948e-03	3.925094306288643e+00	4.674214665231170e+00	8.457434542067949e-04
6.100000e+02	4.773062467073048e-03	9.677417359595754e-01	2.945157002987137e+00	1.935270291444864e-03	3.902654294577089e+00	4.650068140249189e+00	8.454002754442784e-04
6.200000e+02	4.715425685988778e-03	9.677417457291574e-01	6.057272673076915e+00	1.916671291424900e-03	3.916288032472713e+00	4.683825229147827e+00	8.454002839787944e-04
6.300000e+02	4.846637811246074e-03	9.674432865102152e-01	2.884271522976233e+00	1.910613451183187e-03	3.857149635851844e+00	4.825820744872641e+00	8.451395558356060e-04
6.400000e+02	4.244286017153215e-03	9.676461107188679e-01	6.076375269147513e+00	1.936430063145326e-03	3.778908082055651e+00	4.890949571899135e+00	8.453167391020606e-04
6.500000e+02	4.427889257066293e-03	9.676799436991466e-01	2.809777280237266e+00	2.032214389318567e-03	3.734685515630588e+00	5.090901161516229e+00	8.453462949326960e-04
6.600000e+02	4.418331855055050e-03	9.675627862082693e-01	5.975274693701125e+00	2.020058531187176e-03	3.719153064576639e+00	5.117147470754371e+00	8.452439484373680e-04
6.700000e+02	4.086294636456736e-03	9.679380786483481e-01	2.789925707335085e+00	2.056064296449352e-03	3.570304395102188e+00	5.331967653060019e+00	8.455717965815842e-04
6.800000e+02	4.219982399141131e-03	9.679440388892379e-01	5.889719217316182e+00	2.061838558287996e-03	3.529659680879749e+00	5.415586843090662e+00	8.455770033315905e-04
6.900000e+02	4.289493913089142e-03	9.675143014425031e-01	2.841071641379148e+00	2.055000983898800e-03	3.356574218029964e+00	5.529519448017775e+00	8.452015930931573e-04
7.000000e+02	4.265721447747347e-03	9.675513708959493e-01	5.983109664334722e+00	2.037667829670952e-03	3.339870602807272e+00	5.586887348138935e+00	8.452339762435265e-04
7.100000e+02	4.065891484483141e-03	9.675380650714870e-01	2.842152113401360e+00	2.064932835856528e-03	3.294985940656473e+00	5.674199854023149e+00	8.452223525352089e-04
7.200000e+02	4.247156040502846e-03	9.673547712038855e-01	6.026271708460773e+00	2.092036177001023e-03	3.248095437642460e+00	5.737413965215955e+00	8.450622305931662e-04
7.300000e+02	4.373330813413874e-03	9.669995848212063e-01	2.972292627329456e+00	2.095361386816262e-03	3.455739432728030e+00	5.505723558614329e+00	8.447519467079174e-04
7.400000e+02	3.371050742473111e-03	9.673664606240855e-01	6.640550253841900e-02	2.010121632062407e-03	3.283036488357475e+00	5.526109846844323e+00	8.450724422422971e-04
7.500000e+02	2.891826778229355e-03	9.705875622583759e-01	3.237086186928404e+00	1.743874092341811e-03	2.832199521428078e+00	5.924415940675215e+00	8.478863337049434e-04
7.600000e+02	2.965409463814498e-03	9.706015322970040e-01	6.152380854945817e+00	1.735070626000452e-03	2.746278681716660e+00	5.967600128261646e+00	8.478985376577804e-04
7.700000e+02	3.029081761600500e-03	9.702693592729428e-01	2.735370129488499e+00	1.741958837114368e-03	2.721566030601172e+00	6.021491277811341e+00	8.476083577930482e-04
7.800000e+02	3.388541344649495e-03	9.700454735904597e-01	5.729625282730368e+00	1.647878403919367e-03	2.560814701153976e+00	6.102792043249496e+00	8.474127756344968e-04
7.900000e+02	2.314763020542732e-03	9.689188292485612e-01	2.465279009800492e+00	1.597537282850425e-03	2.448131293349125e+00	6.219823688946094e+00	8.464285611467086e-04
8.000000e+02	1.781624481001877e-03	9.694240763175662e-01	5.396577717833943e+00	1.813123700432847e-03	2.328018194506668e+00	1.517621638654586e-01	8.468699351160567e-04
8.100000e+02	1.776206963376576e-03	9.694523505503367e-01	1.988084202006745e+00	1.838892367179839e-03	2.250741221307235e+00	3.468816147975191e-01	8.468946349334605e-04
8.200000e+02	1.776385576616871e-03	9.693435594723927e-01	4.930006339926033e+00	1.813526200221524e-03	2.138830895296691e+00	5.056692278484857e-01	8.467995971730309e-04
8.300000e+02	2.306228452308299e-03	9.693376407733528e-01	1.697870714594149e+00	1.707256590929712e-03	2.054658213782585e+00	5.571761178189889e-01	8.467944267131730e-04
8.400000e+02	2.268837612281607e-03	9.693198366164899e-01	4.651513880794750e+00	1.790296192534934e-03	2.025886710872564e+00	6.367892950343128e-01	8.467788733495465e-04
8.500000e+02	2.065062748831397e-03	9.693431095242999e-01	1.139250653809027e+00	1.749239412605793e-03	1.932239074827804e+00	9.783004477829075e-01	8.467992041071669e-04
8.600000e+02	2.884163573731916e-03	9.693341218492758e-01	4.038486439727002e+00	1.689111725802261e-03	1.823516546582090e+00	1.176488961223036e+00	8.467913526498424e-04
8.700000e+02	2.837367598146554e-03	9.688094366460556e-01	7.065902007701953e-01	1.744810761526713e-03	1.672297359940592e+00	1.400312217513760e+00	8.463329979061730e-04
8.800000e+02	5.203328281342348e-04	9.711058999077367e-01	2.404622251801582e+00	2.091560486449781e-03	1.269635415549810e+00	2.944302994119122e+00	8.483391433495623e-04
8.900000e+02	1.068621120563728e-03	9.701859327987541e-01	5.337478225545636e+00	1.863770569804410e-03	1.116085509765385e+00	3.012162974070309e+00	8.475354780549552e-04
9.000000e+02	1.278415018775952e-03	9.705020671776945e-01	2.241639733329996e+00	2.058586116940552e-03	1.032838435493415e+00	2.816869279676247e+00	8.478116468726290e-04
9.100000e+02	1.222127428302555e-03	9.708420629089327e-01	4.952901922411996e+00	2.033665343414298e-03	9.360794071035854e-01	3.074835086948972e+00	8.481086605015325e-04
9.200000e+02	1.234919881702498e-03	9.708936308044295e-01	1.396708592162814e+00	2.010323911298372e-03	8.693083035411329e-01	3.262946013618808e+00	8.481537092076460e-04
9.300000e+02	1.156996418549303e-03	9.707613406291277e-01	4.350534234781651e+00	2.010636161489004e-03	8.325041523453192e-01	3.191134682306224e+00	8.480381430948258e-04
9.400000e+02	4.922695012662254e-04	9.695101326991910e-01	4.619307238798523e-01	2.143496875741181e-03	7.603506810688689e-01	3.790381658849227e+00	8.469451122899100e-04
9.500000e+02	4.596677500716374e-04	9.690648097359607e-01	2.708836377044341e+00	1.893629948793310e-03	6.287829529130079e-01	4.697004943373651e+00	8.465560868487334e-04
9.600000e+02	6.210038878637487e-04	9.689967107951780e-01	5.806146928358622e+00	1.953050861215007e-03	5.852274709615662e-01	4.680164289016046e+00	8.464965969443966e-04
9.700000e+02	6.715455152301368e-04	9.690836538381365e-01	2.633124482891238e+00	1.788560519485127e-03	4.949065216182391e-01	4.685433553530297e+00	8.465725486882698e-04
9.800000e+02	9.223674117678680e-04	9.680764954406078e-01	1.552708515550829e+00	1.190179916463225e-03	8.822434617078224e-01	2.161081361536138e+00	8.456927147872936e-04
9.900000e+02	1.371962713359974e-03	9.691207754934775e-01	4.034647245174948e+00	1.165616546675172e-03	8.265765436430712e-01	2.795760612572014e+00	8.466049774411944e-04
