#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.688158304292962e-03	1.008237414542627e+00	4.569410060554958e+00	1.021219920587120e-03	3.156439572968686e+00	4.650818566567685e+00	8.807765091606728e-04
2.200000e+02	3.361752831406044e-03	1.015405009514955e+00	1.718737750032952e+00	1.366313579412178e-03	3.509959619272355e+00	6.059631700199005e+00	8.870379801076407e-04
2.300000e+02	2.778105881914284e-03	1.016664817600464e+00	1.743727641878224e-01	1.730178325717321e-03	3.083528955983334e+00	3.093425485192967e-01	8.881385238404582e-04
2.400000e+02	2.682727202328789e-03	1.016186087505216e+00	4.715331301993319e+00	2.115160918985447e-03	2.692597462155800e+00	9.450627460127214e-01	8.877203145813676e-04
2.500000e+02	3.005017724035984e-03	1.015715149442793e+00	3.202962331405370e+00	2.166411647736338e-03	2.619054467297810e+00	1.044602875832334e+00	8.873089122899344e-04
2.600000e+02	3.033273630001768e-03	1.015631342448147e+00	1.650652928560605e+00	2.185561796662087e-03	2.560823629857040e+00	1.205458404359658e+00	8.872357001366032e-04
2.700000e+02	3.048225603899709e-03	1.015602185593757e+00	2.547092920631275e-01	2.211110343454002e-03	2.520191171869372e+00	1.195413151997176e+00	8.872102292781948e-04
2.800000e+02	3.238929213420921e-03	1.015417328379510e+00	5.064563011325365e+00	2.203120604442845e-03	2.460749915618819e+00	1.292196274696406e+00	8.870487416270636e-04
2.900000e+02	3.198579648694261e-03	1.015297118742203e+00	3.629055129103871e+00	2.192999379486189e-03	2.415659420314981e+00	1.352342859875804e+00	8.869437288362387e-04
3.000000e+02	3.516023489480776e-03	1.015633195118947e+00	2.325636980255647e+00	2.200098373045487e-03	2.351711391033716e+00	1.289181905505322e+00	8.872373185936220e-04
3.100000e+02	3.472195080571658e-03	1.018975150088519e+00	3.010900405762309e-02	1.815157143528634e-03	2.227870368822471e+00	2.208127188676361e+00	8.901567851690683e-04
3.200000e+02	3.492987539551840e-03	1.018953475507349e+00	4.530589229450321e+00	1.826983401795927e-03	2.191671208852171e+00	2.279682110912926e+00	8.901378506783773e-04
3.300000e+02	3.271205631641599e-03	1.019156723464913e+00	2.853267307545636e+00	1.745773531650934e-03	2.068026155151928e+00	2.326683857646892e+00	8.903154041236023e-04
3.400000e+02	3.426746374587722e-03	1.019001270367626e+00	9.874968249102279e-01	1.562282315979742e-03	1.997584446208927e+00	2.511843440814081e+00	8.901796033346295e-04
3.500000e+02	4.119649679252217e-03	1.019521551795665e+00	5.498677274076984e+00	1.443628532668865e-03	1.846846418850015e+00	2.663525819033622e+00	8.906341110263298e-04
3.600000e+02	5.082907359133919e-03	1.021477439767815e+00	3.398325763293801e+00	1.191873517040094e-03	1.622165175351327e+00	3.073427999875388e+00	8.923427365500126e-04
3.700000e+02	5.242532826672477e-03	1.020547482426723e+00	1.565237090069787e+00	1.133245917900653e-03	1.663288320176879e+00	2.922014013461885e+00	8.915303439837963e-04
3.800000e+02	4.436643613489201e-03	1.020411964212697e+00	6.023112954050612e+00	7.555056224733633e-04	5.826743389679295e+00	4.975889024915672e+00	8.914119579194071e-04
3.900000e+02	4.672225706797172e-03	1.020596738458760e+00	4.186308756530517e+00	7.281321528396135e-04	5.838782728467384e+00	4.915013996849405e+00	8.915733730911545e-04
4.000000e+02	4.637530952597970e-03	1.020614259951632e+00	2.312673959755656e+00	7.304228553584432e-04	5.779836888743957e+00	4.962584510021696e+00	8.915886795250406e-04
4.100000e+02	4.661271196355150e-03	1.020099564432130e+00	4.863285515321925e-01	7.440357620725838e-04	5.767373411319744e+00	4.921770322722992e+00	8.911390515739161e-04
4.200000e+02	4.957276299486210e-03	1.020867607208383e+00	4.810886184938673e+00	6.707534799888568e-04	5.797911892518393e+00	4.953686229272668e+00	8.918099987393323e-04
4.300000e+02	4.450257821900727e-03	1.021146595764769e+00	2.909041280394586e+00	6.441332157313004e-04	5.725136816940555e+00	4.990761222414386e+00	8.920537176920767e-04
4.400000e+02	4.534448448100776e-03	1.021380979237783e+00	9.036554091632075e-01	6.667936630222294e-04	5.645346930702342e+00	5.131202234011014e+00	8.922584705153585e-04
4.500000e+02	4.872969768130416e-03	1.021042399353294e+00	5.274400487053708e+00	6.222778698166774e-04	5.500952848615589e+00	5.237907188303049e+00	8.919626937425162e-04
4.600000e+02	4.904007780102718e-03	1.020266258676976e+00	3.597406472699796e+00	7.752440120764866e-04	5.507681437551281e+00	5.028457831450021e+00	8.912846724097973e-04
4.700000e+02	5.032738030716409e-03	1.020032948550176e+00	1.688637847147139e+00	5.577446086355439e-04	5.272486565403169e+00	5.352077020928045e+00	8.910808572407995e-04
4.800000e+02	4.147486948239005e-03	1.019290812933574e+00	6.201633997630170e+00	6.094533298354010e-04	5.242193964691380e+00	5.359106870685657e+00	8.904325420639516e-04
4.900000e+02	4.525128697226989e-03	1.019368001296021e+00	4.586604627450312e+00	5.671445999256668e-04	5.029655717204191e+00	5.405385151983118e+00	8.904999723094900e-04
5.000000e+02	4.677778266109973e-03	1.019414483330615e+00	2.793431582690972e+00	5.529459646861632e-04	5.012642822983016e+00	5.438530198407632e+00	8.905405781068723e-04
5.100000e+02	4.814514158166373e-03	1.019225500892927e+00	1.008361995361995e+00	6.501699575020188e-04	5.043036388692054e+00	5.424642631148655e+00	8.903754867411299e-04
5.200000e+02	4.581179197064253e-03	1.019012236123911e+00	5.621855979291587e+00	8.423383130751863e-04	5.018876505617881e+00	5.363890921504931e+00	8.901891828051011e-04
5.300000e+02	4.423397048452370e-03	1.019101949507388e+00	3.928282993141404e+00	7.557960299605526e-04	4.724784776224512e+00	5.602046010689068e+00	8.902675546643319e-04
5.400000e+02	4.290089602653383e-03	1.019159314997579e+00	2.149820530696342e+00	7.446904641948638e-04	4.700595860208697e+00	5.652510650665266e+00	8.903176680359132e-04
5.500000e+02	4.211535107028799e-03	1.019309912648372e+00	4.239556692513609e-01	7.539410389316602e-04	4.674693917146713e+00	5.634846874476218e+00	8.904492272016806e-04
5.600000e+02	4.186850052945743e-03	1.019052600799413e+00	5.006630975124731e+00	7.245078279907263e-04	4.472175323471060e+00	5.779594544084818e+00	8.902244445970855e-04
5.700000e+02	4.248383028003987e-03	1.019038794517130e+00	3.216414544899155e+00	6.417577327690015e-04	4.435715824872389e+00	5.858940405894583e+00	8.902123836985917e-04
5.800000e+02	4.383001662647374e-03	1.019097924589695e+00	1.407323438627046e+00	6.484179452351781e-04	4.389623214457566e+00	5.964247147588899e+00	8.902640385748629e-04
5.900000e+02	4.402245847377409e-03	1.019462890559666e+00	5.744276693414832e+00	5.102851254724036e-04	4.266942646363039e+00	6.260934756772794e+00	8.905828657165236e-04
6.000000e+02	4.302714579830003e-03	1.019700482893723e+00	3.934220194837637e+00	4.946333105689318e-04	4.343168980476086e+00	6.184491541430837e+00	8.907904217381271e-04
6.100000e+02	4.846186069835268e-03	1.019770281849288e+00	2.197177078589279e+00	7.948998379419582e-04	4.054335853713036e+00	1.228641640202982e-01	8.908513967421675e-04
6.200000e+02	4.776136297915849e-03	1.020153374220530e+00	5.519372189234810e-01	1.040763239177698e-03	4.590399132542655e+00	5.674187876374308e+00	8.911860587538741e-04
6.300000e+02	4.842853449361924e-03	1.020252170312113e+00	4.971978037942472e+00	7.868023663297690e-04	4.490023009128532e+00	5.785650049731352e+00	8.912723650894733e-04
6.400000e+02	3.250388187772936e-03	1.019408380155179e+00	2.622049039986030e+00	1.597772602620164e-03	4.500734911774063e+00	5.020128187436614e-02	8.905352464920390e-04
6.500000e+02	2.697295767572407e-03	1.019607946411040e+00	9.289012064617016e-01	1.584603233935002e-03	4.412754482558942e+00	4.224918744683417e-02	8.907095836745795e-04
6.600000e+02	2.459075073863571e-03	1.019382068787370e+00	5.347440633653649e+00	1.552940669732388e-03	4.364068541821470e+00	1.501893158273994e-01	8.905122613951204e-04
6.700000e+02	2.280683938771472e-03	1.019351704623414e+00	3.608850580289913e+00	1.588794697942754e-03	4.291248478536440e+00	1.818848734630170e-01	8.904857358546602e-04
6.800000e+02	2.163810703288047e-03	1.019285755846550e+00	1.854251291835165e+00	1.588527450477485e-03	4.277570567222238e+00	1.815649847916969e-01	8.904281242915191e-04
6.900000e+02	2.159348218573188e-03	1.020438260307208e+00	5.931902252208243e+00	1.513503453939375e-03	4.308466124325411e+00	5.056131044523111e-01	8.914349296738712e-04
7.000000e+02	2.674248556175323e-03	1.019872787317654e+00	3.854316918947037e+00	1.541337066841752e-03	4.177033180301590e+00	8.327534720001885e-01	8.909409435168607e-04
7.100000e+02	4.376840556083164e-03	1.021946309127543e+00	2.377907435394945e+00	1.626381993171932e-03	4.050388118031350e+00	4.278153517927690e-01	8.927523316631842e-04
7.200000e+02	4.766201002921686e-03	1.022509100746682e+00	3.525546923381023e-01	1.616981550767439e-03	3.996350134221664e+00	4.691310922268019e-01	8.932439754273816e-04
7.300000e+02	4.473404582088358e-03	1.022451854758105e+00	4.617987395630584e+00	1.645006662022376e-03	3.978739048057641e+00	4.118360654040389e-01	8.931939664500762e-04
7.400000e+02	4.411273155625420e-03	1.022486724443216e+00	2.573193384714357e+00	1.657883450723220e-03	3.910515885108785e+00	4.724393288910934e-01	8.932244279258008e-04
7.500000e+02	4.878348374478277e-03	1.021698175252480e+00	5.135089180829109e-01	1.581188125010926e-03	3.710845289068881e+00	6.911668685615778e-01	8.925355667572903e-04
7.600000e+02	4.791136349237862e-03	1.021795380418810e+00	4.973325684884902e+00	1.677578087623805e-03	3.680543849001681e+00	5.415659441175575e-01	8.926204832916669e-04
7.700000e+02	5.245462716373379e-03	1.022214639972502e+00	3.042491021336156e+00	1.643573362541076e-03	3.645832888428413e+00	4.904773097519122e-01	8.929867402474265e-04
7.800000e+02	5.474872386516165e-03	1.022210283053229e+00	1.020718502932014e+00	1.574943541921731e-03	3.513135257440264e+00	6.214125595083946e-01	8.929829341278632e-04
7.900000e+02	5.770980168857871e-03	1.023821501808238e+00	5.151523484851674e+00	1.610117114899641e-03	3.404971433311450e+00	7.694197536841439e-01	8.943904633566563e-04
8.000000e+02	5.385390167993689e-03	1.023684643864414e+00	2.972589189957286e+00	1.805480431867064e-03	3.309933008396895e+00	8.830344446016082e-01	8.942709069304874e-04
8.100000e+02	5.430495919509473e-03	1.023771346480065e+00	7.935261707022441e-01	1.803882590957462e-03	3.275021469540340e+00	9.319553201024517e-01	8.943466486417613e-04
8.200000e+02	5.358039794354888e-03	1.023889647979208e+00	4.872110369318240e+00	1.916835861665879e-03	3.217058104524557e+00	1.002042183734324e+00	8.944499945203622e-04
8.300000e+02	5.215686306707741e-03	1.024257231489270e+00	2.704262394132700e+00	1.614458289637088e-03	2.994822720712107e+00	1.193090572904121e+00	8.947711082939116e-04
8.400000e+02	5.180235284349082e-03	1.024099839006043e+00	4.763433916164981e-01	1.574431970230884e-03	2.954511925442802e+00	1.250941531259567e+00	8.946336132952676e-04
8.500000e+02	5.017396172739093e-03	1.024285777073020e+00	4.608289726285264e+00	1.661719617851447e-03	2.724947907460137e+00	1.413027679219042e+00	8.947960451582302e-04
8.600000e+02	4.236639646303587e-03	1.023593666167522e+00	2.727914552324771e+00	1.626084520985439e-03	2.319823169339252e+00	1.525995803080414e+00	8.941914305917557e-04
8.700000e+02	4.232033742541649e-03	1.023360031413664e+00	5.283769183200053e-01	1.749599875203670e-03	2.296164025869397e+00	1.587852631377394e+00	8.939873318349018e-04
8.800000e+02	4.283047086008161e-03	1.023625394109656e+00	4.629479661075898e+00	1.818657079162968e-03	2.274701741517802e+00	1.627622726737845e+00	8.942191475021905e-04
8.900000e+02	4.844308991872096e-03	1.023773792099962e+00	2.467871435761043e+00	1.843100149221938e-03	2.242136948745344e+00	1.664077407637062e+00	8.943487850875281e-04
9.000000e+02	3.160166753600390e-03	1.028298821854887e+00	9.496301655066810e-01	1.389998915908245e-03	2.644784964290007e+00	2.628142419260634e-01	8.983017626837803e-04
9.100000e+02	3.239933162792768e-03	1.028527137715704e+00	4.609959093126560e+00	1.414851286742906e-03	2.589395254448813e+00	3.486239805599167e-01	8.985012149595799e-04
9.200000e+02	3.387526095841257e-03	1.028610375398088e+00	2.058226020164375e+00	1.333805475519801e-03	2.523124333590363e+00	3.779221252548796e-01	8.985739297728403e-04
9.300000e+02	4.258814131859548e-03	1.027959462861581e+00	5.845810835124031e+00	1.208046414114456e-03	2.476968622766451e+00	3.775187839208360e-01	8.980053052966963e-04
9.400000e+02	2.947752012720840e-03	1.026955104523266e+00	3.633509481131779e+00	4.641561688774824e-04	3.222977887175139e+00	5.622047143312182e+00	8.971279174727488e-04
9.500000e+02	3.394953766929850e-03	1.026182867921878e+00	1.282443437076258e+00	8.307921664364927e-04	2.439580945212537e+00	4.546179666147921e-02	8.964533066636220e-04
9.600000e+02	3.433625203792531e-03	1.025009762342717e+00	6.056495089055214e+00	1.726478040365076e-03	2.243706542812090e+00	5.708209018821223e+00	8.954285045465937e-04
9.700000e+02	3.445119090361604e-03	1.025169681972197e+00	3.933427840403092e+00	1.822617079542190e-03	2.007267866939625e+00	5.777408812832282e+00	8.955682072108354e-04
9.800000e+02	3.401269167919909e-03	1.025232132785962e+00	1.629246007065454e+00	1.819265780323593e-03	1.955880990519958e+00	5.832646590583716e+00	8.956227630217478e-04
9.900000e+02	3.680104608294902e-03	1.024919930774963e+00	5.588439576367445e+00	1.908002180331233e-03	1.916312140329337e+00	5.898073029069847e+00	8.953500294438876e-04
