#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.890324245974211e-03	9.758825950340881e-01	1.862293331905127e+00	1.758097070907801e-03	5.439546468278941e+00	1.362516857620185e+00	8.525119708979440e-04
2.600000e+02	3.348534962998848e-03	9.754952885569607e-01	4.233337542206885e+00	1.768469902251280e-03	5.376492122453560e+00	1.420783210122214e+00	8.521736275256596e-04
2.700000e+02	3.469210198195331e-03	9.762535814789238e-01	5.253152519567360e-01	1.605711299224346e-03	5.198672798162223e+00	1.382474091693345e+00	8.528360574088345e-04
2.800000e+02	3.622547030060456e-03	9.760078745365930e-01	2.903143560238855e+00	1.571934984011243e-03	5.136556381433518e+00	1.376344419278922e+00	8.526214126239641e-04
2.900000e+02	3.765292283722839e-03	9.754805605055036e-01	5.157555815152104e+00	1.566535489454611e-03	5.081365619301436e+00	1.531958925567547e+00	8.521607613876231e-04
3.000000e+02	3.658540065142310e-03	9.758875350162187e-01	1.211353839122280e+00	1.552353006687969e-03	5.056472070800496e+00	1.596206680772656e+00	8.525162863698294e-04
3.100000e+02	3.878993849305748e-03	9.764864936556822e-01	3.411520994970128e+00	1.305694975794224e-03	5.174926742771110e+00	1.604435244370302e+00	8.530395249364498e-04
3.200000e+02	4.167716973597560e-03	9.770469709448275e-01	5.817362308375000e+00	1.352469360138786e-03	5.126137527355997e+00	1.502390524110664e+00	8.535291469471755e-04
3.300000e+02	3.782694375464519e-03	9.771423944478709e-01	1.729463475532279e+00	1.372488941953646e-03	5.081816048420490e+00	1.581977036617827e+00	8.536125070553108e-04
3.400000e+02	4.513021341882274e-03	9.772441827218409e-01	3.854744280487265e+00	1.261758847126856e-03	4.952571091929306e+00	1.794616861139130e+00	8.537014273029903e-04
3.500000e+02	4.656061743342611e-03	9.764120156829923e-01	6.018718727063535e+00	1.089380947018347e-03	4.847230337518210e+00	1.976503506680522e+00	8.529744624344547e-04
3.600000e+02	4.579208089747978e-03	9.763493891924078e-01	2.085069680282861e+00	1.308243289701020e-03	4.591296126113686e+00	2.188221100393445e+00	8.529197531557051e-04
3.700000e+02	4.494354999147400e-03	9.761041293754067e-01	4.253903729133073e+00	1.317545901506014e-03	4.431873898160415e+00	2.481503710166743e+00	8.527054989707881e-04
3.800000e+02	4.579184483185955e-03	9.761445478085027e-01	3.540463142792338e-01	1.318804578118241e-03	4.136082982992025e+00	2.714758329209298e+00	8.527408077243560e-04
3.900000e+02	4.970125379807164e-03	9.763411671254483e-01	2.563811645096357e+00	1.578359758803056e-03	3.953789759483720e+00	2.973283000586929e+00	8.529125705186295e-04
4.000000e+02	5.430285917279203e-03	9.764740280017868e-01	5.016525357981775e+00	1.330310458720352e-03	3.699384054155167e+00	3.065028283414903e+00	8.530286351847266e-04
4.100000e+02	6.058617965665688e-03	9.763591612117358e-01	1.055049951946040e+00	1.413307274398194e-03	3.567070686665565e+00	3.184696121025550e+00	8.529282898008911e-04
4.200000e+02	5.413292345963478e-03	9.782276760025270e-01	3.158980849008058e+00	3.951085984938492e-04	3.688721346218394e+00	3.189783146082794e+00	8.545605878201971e-04
4.300000e+02	5.800960030688914e-03	9.789421172907556e-01	5.077116975305147e+00	3.008000501944375e-05	9.161365879418437e-01	6.103650662405959e+00	8.551847097727946e-04
4.400000e+02	5.901472599000011e-03	9.790141648519824e-01	8.907524500568434e-01	1.376200528843801e-04	2.461162915579301e+00	4.504257940037761e+00	8.552476491148143e-04
4.500000e+02	7.072449065028479e-03	9.772417352522772e-01	2.927896153909948e+00	4.528770456195574e-04	9.387531315927656e-01	6.046800428664046e+00	8.536992892413914e-04
4.600000e+02	7.067266650583649e-03	9.772217273519357e-01	5.127914264623424e+00	4.436311384461383e-04	9.278365863924891e-01	6.063726571727479e+00	8.536818107305127e-04
4.700000e+02	5.136208727215321e-03	9.731521552003373e-01	8.228692232700189e-01	1.603365180294003e-03	3.719727104255365e-01	9.001391021825733e-01	8.501267119990414e-04
4.800000e+02	5.334863465591545e-03	9.707846909786081e-01	3.431538544366572e+00	1.546129516528643e-03	4.886914693624136e-02	1.297028544966672e+00	8.480585415039767e-04
4.900000e+02	5.697084035199301e-03	9.714550210150285e-01	6.221870990555432e+00	7.921788712076808e-04	6.194130020127556e-02	1.290640802132623e+00	8.486441287287195e-04
5.000000e+02	5.397383764139702e-03	9.712955862874116e-01	2.798469825241523e+00	7.331630560140771e-04	1.536505257176721e-01	1.138229359017082e+00	8.485048496652729e-04
5.100000e+02	5.329497680213464e-03	9.716178620258390e-01	5.605396835150341e+00	7.540221194776636e-04	6.244921328894954e+00	1.309783429352500e+00	8.487863834546215e-04
5.200000e+02	5.654554997346599e-03	9.724062873553476e-01	1.968500857286827e+00	9.399826412600977e-04	5.964538152722189e+00	1.670939660267195e+00	8.494751364203835e-04
5.300000e+02	5.744445174431471e-03	9.719883244436563e-01	4.667500160627610e+00	8.427442759768816e-04	6.152092232340135e+00	1.494347138438422e+00	8.491100121857457e-04
5.400000e+02	5.966100236499094e-03	9.707301997456610e-01	1.132998046708825e+00	9.488362178827860e-04	6.016650432465863e+00	1.728262632395372e+00	8.480109390273747e-04
5.500000e+02	6.637522967374305e-03	9.712886745568883e-01	4.067553361810283e+00	8.579678537836638e-04	5.886331144136861e+00	1.757405234288926e+00	8.484988117125102e-04
5.600000e+02	6.798082193334984e-03	9.703086599713042e-01	5.528241066156706e-01	6.684095542957531e-04	5.612090065927081e+00	2.137765418740487e+00	8.476426901153873e-04
5.700000e+02	6.803948097208200e-03	9.704863349959238e-01	3.424912584727918e+00	6.674332554362574e-04	5.556482289860303e+00	2.210213069070001e+00	8.477979035459665e-04
5.800000e+02	7.020788001291804e-03	9.707366284888845e-01	6.515885944297005e-02	7.128549165893034e-04	5.487824555288935e+00	2.237279033229600e+00	8.480165550518676e-04
5.900000e+02	7.131797051053131e-03	9.704754237903013e-01	2.950743263494332e+00	7.235970449793330e-04	5.423287044899606e+00	2.295666396524430e+00	8.477883717298879e-04
6.000000e+02	7.406130900173337e-03	9.702279062805392e-01	5.812789938380711e+00	4.975603031457036e-04	5.416361443818525e+00	2.338556122352496e+00	8.475721452686797e-04
6.100000e+02	7.091621402051518e-03	9.707088303788092e-01	2.504546188301095e+00	5.294881532704616e-04	5.036065944166969e+00	2.632361426249833e+00	8.479922711659492e-04
6.200000e+02	7.581090446153689e-03	9.699211686153039e-01	5.323349726577337e+00	5.003833790405676e-04	4.603394823651321e+00	3.113390724694145e+00	8.473041852365312e-04
6.300000e+02	7.393900278020364e-03	9.698771485126311e-01	2.045608294158536e+00	4.963080258532884e-04	4.474537148900320e+00	3.197312523587110e+00	8.472657301347806e-04
6.400000e+02	7.607634420196689e-03	9.700208246754598e-01	4.979710184642460e+00	5.297253641852957e-04	4.472233583429944e+00	3.188662438059285e+00	8.473912428238760e-04
6.500000e+02	7.622827939752454e-03	9.699308039532777e-01	1.646372103568871e+00	4.769928786433122e-04	4.595434954136953e+00	3.081642235519685e+00	8.473126024795563e-04
6.600000e+02	7.556251579132656e-03	9.700335650280398e-01	4.598673334018200e+00	9.448294465754616e-04	4.093738213814666e+00	3.547569714298257e+00	8.474023725470038e-04
6.700000e+02	7.698112892956419e-03	9.687234186686546e-01	1.247375445784543e+00	1.343483952998923e-03	3.700159794661642e+00	4.018930276787612e+00	8.462578542814995e-04
6.800000e+02	7.542244764896733e-03	9.691813744745619e-01	4.242068681086621e+00	1.378512228393546e-03	3.620270371402774e+00	4.115659388937662e+00	8.466579155272527e-04
6.900000e+02	7.734528046555091e-03	9.695889179030345e-01	9.846371992794262e-01	1.391566470779713e-03	3.537228828875408e+00	4.189510509685478e+00	8.470139375048979e-04
7.000000e+02	7.815620278588759e-03	9.698174700619332e-01	3.956881341160759e+00	1.378457166491604e-03	3.494410510436223e+00	4.216411375006691e+00	8.472135962060851e-04
7.100000e+02	8.073401625804217e-03	9.694627275395081e-01	6.133911866134967e-01	1.367623666908701e-03	3.370134506445051e+00	4.401391373258545e+00	8.469037000684833e-04
7.200000e+02	8.246003578692040e-03	9.699837732033929e-01	3.659961347105245e+00	1.438644268634192e-03	3.169875882840405e+00	4.517060865472812e+00	8.473588753816887e-04
7.300000e+02	8.234945518421518e-03	9.690604738092470e-01	2.827852674534258e-01	1.516867665088561e-03	3.062166207034100e+00	4.696685150054598e+00	8.465522990678599e-04
7.400000e+02	8.144883967052510e-03	9.691327068291765e-01	3.321951914078614e+00	1.614729090350285e-03	3.017461392421452e+00	4.727713824761191e+00	8.466154004229793e-04
7.500000e+02	7.678370792266995e-03	9.691051740969402e-01	4.495839932602770e-02	1.861579890661398e-03	2.702997554717633e+00	5.051139063631881e+00	8.465913483659568e-04
7.600000e+02	6.882138843041791e-03	9.693133226167462e-01	3.116939476071628e+00	1.863220027899942e-03	2.436744119548976e+00	5.286782158975511e+00	8.467731828466230e-04
7.700000e+02	6.596279236731426e-03	9.703346352951754e-01	6.033284028162887e+00	1.915989743225058e-03	2.327294420386079e+00	5.434686842234410e+00	8.476653816508863e-04
7.800000e+02	6.719696736409150e-03	9.704185184115692e-01	2.620824400086170e+00	2.019775502235741e-03	2.174552826395753e+00	5.635701178938183e+00	8.477386603026892e-04
7.900000e+02	6.735211748246245e-03	9.701304283146495e-01	5.509296569845668e+00	2.050193969558084e-03	2.096634711778556e+00	5.739287774046341e+00	8.474869904219361e-04
8.000000e+02	6.570146355879239e-03	9.702421940587113e-01	2.130840035724404e+00	2.032439655230826e-03	2.026538018101788e+00	5.834213727577817e+00	8.475846267925752e-04
8.100000e+02	3.409443542020611e-03	9.632125141138838e-01	5.021565085907832e+00	3.038140851636573e-03	1.945323647422082e+00	2.723996586434287e-01	8.414436357194253e-04
8.200000e+02	3.023793542063589e-03	9.623259468707398e-01	2.271540357584782e+00	3.035215622236508e-03	1.863978567115781e+00	5.350792064145938e-01	8.406691478951397e-04
8.300000e+02	3.177580744099978e-03	9.625641149894733e-01	6.184254947366136e+00	3.003869063346530e-03	1.821822544590540e+00	3.874219434564018e-01	8.408772069109882e-04
8.400000e+02	3.214264680772463e-03	9.626632930265296e-01	3.517175070243181e+00	2.991476236677279e-03	1.792649360524869e+00	4.961552795520117e-01	8.409638469066916e-04
8.500000e+02	3.104813828252004e-03	9.630032567270396e-01	8.877957072529918e-01	2.980598873297302e-03	1.743916014904478e+00	5.643503633378658e-01	8.412608325541765e-04
8.600000e+02	2.726289035472334e-03	9.646167875143706e-01	3.127184539235896e+00	2.875312148017254e-03	1.015964244004438e+00	2.667119097801719e+00	8.426703815292395e-04
8.700000e+02	2.763627550654009e-03	9.647764511604096e-01	2.824062758079942e-01	2.876860752188034e-03	9.546177700206726e-01	2.760637640076850e+00	8.428098605713477e-04
8.800000e+02	3.485891586365823e-03	9.646809454825388e-01	3.834270866155280e+00	2.854694399747887e-03	8.749503250354479e-01	2.744943782568153e+00	8.427264286768884e-04
8.900000e+02	3.179566401891197e-03	9.644056592481175e-01	9.710253767847016e-01	2.798132454423099e-03	8.004567487215248e-01	2.888907029634863e+00	8.424859440002871e-04
9.000000e+02	3.155019572322737e-03	9.644869100792295e-01	4.649412469380445e+00	2.627312615267950e-03	5.157818798171812e-01	3.004942549932565e+00	8.425569231390902e-04
9.100000e+02	2.807820701944024e-03	9.630297719890664e-01	1.934273190502998e+00	2.607734629613822e-03	4.573926584284428e-01	3.081925599792210e+00	8.412839957691005e-04
9.200000e+02	2.730962797739022e-03	9.631850436232833e-01	5.772394356067947e+00	2.539392093007978e-03	3.627799651861345e-01	2.976126638306237e+00	8.414196380354801e-04
9.300000e+02	2.479489024830426e-03	9.638878155822790e-01	2.998463906278447e+00	2.541581931342115e-03	3.159532798430173e-01	3.121334076748525e+00	8.420335658900232e-04
9.400000e+02	2.339240458348121e-03	9.626596271333135e-01	1.634352910696374e-01	2.347568446352032e-03	1.187393679380165e-02	3.551344442609903e+00	8.409606444539922e-04
9.500000e+02	2.453312348927768e-03	9.623909677663915e-01	3.918179066949880e+00	2.335719889705850e-03	6.239707327158900e+00	3.565936065188743e+00	8.407259488793807e-04
9.600000e+02	2.513798282665793e-03	9.631638648606551e-01	1.146656838993581e+00	2.339516998628215e-03	6.196312755070191e+00	3.787902728914339e+00	8.414011366821807e-04
9.700000e+02	2.434054525477136e-03	9.632307992214014e-01	4.793094025298202e+00	2.323176503389167e-03	6.170981133520733e+00	3.791744327473066e+00	8.414596092321484e-04
9.800000e+02	2.287396685868321e-03	9.624100973961741e-01	2.282831164249293e+00	2.352004223105279e-03	6.081775673593113e+00	3.796908482861833e+00	8.407426601502564e-04
9.900000e+02	1.500403659062136e-03	9.603108123224648e-01	5.352049144731538e+00	3.438295626063336e-03	5.640946013405678e+00	5.027968985394986e+00	8.389087657199515e-04
