#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	6.168772645035112e-03	1.018685414271592e+00	4.390863696491572e+00	1.919062275946039e-03	3.254523463501181e+00	5.753455430653714e+00	8.899036776194666e-04
5.400000e+02	6.042815125451991e-03	1.018881753484345e+00	2.575531382016629e+00	2.093218439091837e-03	3.116373510863914e+00	5.986329442038452e+00	8.900751957201893e-04
5.500000e+02	5.757396978465478e-03	1.018638865802787e+00	7.841543491676862e-01	2.146718014478098e-03	2.952682575154630e+00	6.220218427131422e+00	8.898630137864549e-04
5.600000e+02	4.988726147394122e-03	1.016877639074841e+00	5.182428639207217e+00	2.204533981381176e-03	2.770846897039857e+00	3.471114386184356e-01	8.883244405229496e-04
5.700000e+02	4.762199193765099e-03	1.018000009754962e+00	3.559767017019181e+00	1.986778172269584e-03	2.659112745394808e+00	5.067251497111757e-01	8.893049216232964e-04
5.800000e+02	4.514217560385204e-03	1.018105489409050e+00	1.983728389680925e+00	1.978640231485292e-03	2.497308971103664e+00	5.844971943314182e-01	8.893970665885346e-04
5.900000e+02	4.521134765608891e-03	1.018092960907934e+00	3.091613961225336e-01	2.016383290295077e-03	2.471170139991921e+00	6.106707166409929e-01	8.893861219347078e-04
6.000000e+02	5.197954005000304e-03	1.019233636280456e+00	5.107604310875289e+00	1.859958717119522e-03	2.202999969180711e+00	6.300195858497593e-01	8.903825936567484e-04
6.100000e+02	4.704714318157646e-03	1.018321311289458e+00	3.413082799960860e+00	1.924094011409093e-03	2.056490670638996e+00	7.440933706899791e-01	8.895856043671219e-04
6.200000e+02	4.700470245356423e-03	1.018358934903307e+00	1.752577801302656e+00	1.958360977744903e-03	1.975662404420197e+00	7.990389461564240e-01	8.896184716211935e-04
6.300000e+02	4.876613244537184e-03	1.018128952901521e+00	8.655902008684323e-02	1.922593884810823e-03	1.917494971095453e+00	8.330941789562744e-01	8.894175638371915e-04
6.400000e+02	4.891357041294465e-03	1.018267397262916e+00	4.676543771069262e+00	1.963360458560225e-03	1.789167629373465e+00	9.613450841476914e-01	8.895385061267595e-04
6.500000e+02	5.101706490636388e-03	1.018130086531450e+00	3.002375436864846e+00	1.822374303698149e-03	1.683987552425761e+00	1.072855943197611e+00	8.894185541541521e-04
6.600000e+02	5.099387060313853e-03	1.018401840737717e+00	1.338411117757095e+00	1.817809296200421e-03	1.657640341068415e+00	1.084514102734916e+00	8.896559533199569e-04
6.700000e+02	5.231532007812351e-03	1.018673150021808e+00	5.886249488559105e+00	1.747922264224560e-03	1.557796732648152e+00	1.200194346581245e+00	8.898929638104403e-04
6.800000e+02	5.357117160552157e-03	1.018546351632177e+00	4.098025444652697e+00	1.767340529257149e-03	1.508768914051164e+00	1.333825164344447e+00	8.897821952142989e-04
6.900000e+02	5.078177150217719e-03	1.019660465846492e+00	2.132318230311333e+00	1.792720178097604e-03	1.407178656134737e+00	1.618240691928609e+00	8.907554636274097e-04
7.000000e+02	5.018973816977390e-03	1.019712310870796e+00	3.330830846885226e-01	1.666514038907509e-03	1.340146525940802e+00	1.677013359936796e+00	8.908007544278347e-04
7.100000e+02	5.155949192320096e-03	1.019434978545360e+00	4.855285484238554e+00	1.425103377877362e-03	1.300492508154931e+00	1.682905827265901e+00	8.905584823260946e-04
7.200000e+02	5.323557911653772e-03	1.019564727073457e+00	3.152274200672310e+00	7.759209552409644e-04	9.673260780531924e-01	1.951127477385141e+00	8.906718281055679e-04
7.300000e+02	5.328367847117647e-03	1.019574521482312e+00	1.275271736059347e+00	6.920219378177964e-04	9.579670679819866e-01	2.028736969696315e+00	8.906803843098080e-04
7.400000e+02	6.052238783640300e-03	1.019368321780005e+00	5.682658839719379e+00	8.394551280503326e-04	6.164459550698859e+00	3.175152614645905e+00	8.905002522780375e-04
7.500000e+02	5.699288439247136e-03	1.018716696677560e+00	3.934622905482675e+00	9.297536989033681e-04	6.134893716456209e+00	3.210823627582167e+00	8.899310053182099e-04
7.600000e+02	5.644859545884128e-03	1.019054976311805e+00	2.278507542848570e+00	1.009562942903435e-03	6.001026953703639e+00	3.277330470382656e+00	8.902265197983048e-04
7.700000e+02	5.455458254767524e-03	1.019334782275341e+00	4.958165735532499e-01	1.369002735545184e-03	5.852428790037616e+00	3.433935149208156e+00	8.904709528219667e-04
7.800000e+02	5.583026786213883e-03	1.019227189703917e+00	4.977456414451316e+00	1.482089305441420e-03	5.835061469575701e+00	3.468653550307643e+00	8.903769620534194e-04
7.900000e+02	5.501007214816713e-03	1.019057508126011e+00	3.287318515904920e+00	1.548183305781578e-03	5.709426842734937e+00	3.532742648276184e+00	8.902287315417356e-04
8.000000e+02	5.585133577471140e-03	1.019490687680080e+00	1.420261626213841e+00	1.617360464850366e-03	5.613038622528245e+00	3.714688237681209e+00	8.906071487378927e-04
8.100000e+02	5.553385309639180e-03	1.019591166926803e+00	5.925443350574447e+00	1.658297277651487e-03	5.583142218105856e+00	3.720291709584837e+00	8.906949254449420e-04
8.200000e+02	5.691628142731346e-03	1.019556243202491e+00	4.070135531796305e+00	1.660289907729815e-03	5.508364459223155e+00	3.841111666694622e+00	8.906644167616272e-04
8.300000e+02	5.683222015575298e-03	1.019917101269861e+00	2.173562557192856e+00	1.598996069244964e-03	5.441499166740532e+00	3.981575363441354e+00	8.909796553198242e-04
8.400000e+02	5.654135488066587e-03	1.019713390305823e+00	4.001611426388950e-01	1.578703348616256e-03	5.396147745122732e+00	3.981228200063707e+00	8.908016974011873e-04
8.500000e+02	5.773964231396384e-03	1.020022133650792e+00	4.866443396897474e+00	1.557492030127842e-03	5.430359452674632e+00	3.921855379555291e+00	8.910714095559700e-04
8.600000e+02	6.082178852288395e-03	1.019539400179663e+00	3.049039877925247e+00	1.468439700127498e-03	5.398060444959651e+00	3.964417462553288e+00	8.906497030259175e-04
8.700000e+02	6.089163827438285e-03	1.019463437671842e+00	1.262157546132298e+00	1.428664720377511e-03	5.382336640702535e+00	3.983197926000629e+00	8.905833436630328e-04
8.800000e+02	6.248059734035073e-03	1.019496978667011e+00	5.734455761794678e+00	1.436843494954522e-03	5.322877386572577e+00	4.055284573451780e+00	8.906126444211795e-04
8.900000e+02	6.284092946265461e-03	1.019371771198268e+00	3.946455274598182e+00	1.322572644484953e-03	5.195393852425555e+00	4.185967184245019e+00	8.905032656224470e-04
9.000000e+02	5.085465051878713e-03	1.020595534808375e+00	2.159380549269144e+00	1.308338210882213e-03	4.965643654076063e+00	4.385702918793474e+00	8.915723216056919e-04
9.100000e+02	5.097562490415803e-03	1.020515399172630e+00	1.657904915872721e-01	1.324837044734422e-03	4.824132356854635e+00	4.642286356941081e+00	8.915023166797759e-04
9.200000e+02	5.033114498371281e-03	1.020479392827879e+00	4.576104267881812e+00	1.309689223379410e-03	4.808545332486618e+00	4.640493156285597e+00	8.914708622403948e-04
9.300000e+02	4.686229797582463e-03	1.019881483147897e+00	2.847424514674605e+00	1.537733194416133e-03	4.617259313615391e+00	4.692662333621211e+00	8.909485400242856e-04
9.400000e+02	3.890973869344547e-03	1.020799974924853e+00	1.026452210952920e+00	1.468498618901067e-03	4.358980556029697e+00	4.878040399626142e+00	8.917509164976553e-04
9.500000e+02	3.830365925670748e-03	1.020647863788758e+00	5.470118841672023e+00	1.546314355851219e-03	4.274842073963530e+00	4.901338787267943e+00	8.916180351806936e-04
9.600000e+02	3.886394330642087e-03	1.020120328682337e+00	3.765947683795576e+00	1.577571063987700e-03	4.252120168296164e+00	4.776038804840562e+00	8.911571908172619e-04
9.700000e+02	4.171743669360517e-03	1.020624900927440e+00	2.000196348351623e+00	1.456549618840496e-03	4.249971993874193e+00	4.669651940609221e+00	8.915979752736318e-04
9.800000e+02	4.103522934003092e-03	1.020470387072802e+00	7.269667020098083e-02	1.420794365780143e-03	4.176010728938351e+00	4.779337961832363e+00	8.914629949886891e-04
9.900000e+02	4.410275151974492e-03	1.020368935589908e+00	4.573344754840094e+00	1.411501436897190e-03	4.109419371745825e+00	4.750324904737218e+00	8.913743689551143e-04
