#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.062515005285665e-03	9.725886486224083e-01	5.111887517459665e-02	8.108802092663857e-04	2.573318062706857e+00	2.344190981503531e+00	8.496344436608123e-04
1.600000e+02	2.051507323139312e-03	9.725424942276546e-01	2.524321904748222e+00	7.956481353551932e-04	2.487832969444889e+00	2.628765720725204e+00	8.495941240831937e-04
1.700000e+02	1.499908182876204e-03	9.734139538977229e-01	6.121640330991238e+00	9.507148255483731e-04	2.435861731820732e+00	1.773706869735481e+00	8.503554142267710e-04
1.800000e+02	3.279689150309186e-03	9.727767448706282e-01	2.925648205410772e+00	8.232571688935966e-04	1.570836105781974e+00	2.164550584059556e+00	8.497987608687474e-04
1.900000e+02	4.862207951115483e-03	9.760501017969643e-01	6.091800392174738e+00	1.699737232542712e-03	2.039511631597672e+00	9.021798789745316e-01	8.526583015337038e-04
2.000000e+02	4.668637840416494e-03	9.761482420778673e-01	2.023603242169404e+00	1.816644370458203e-03	1.959949921449641e+00	1.101115724922557e+00	8.527440349659044e-04
2.100000e+02	4.736727523904109e-03	9.761486202941833e-01	4.359117763479666e+00	2.128366362724129e-03	1.844099601785274e+00	1.190223302752627e+00	8.527443653682894e-04
2.200000e+02	4.711638608124220e-03	9.764313130780348e-01	3.897622995849397e-01	2.219285115159942e-03	1.766825905060671e+00	1.260046441462863e+00	8.529913202617841e-04
2.300000e+02	4.846264761090787e-03	9.767243842307486e-01	2.879414635783484e+00	2.158047361937023e-03	1.540667998070562e+00	1.282040257249350e+00	8.532473414955726e-04
2.400000e+02	5.056205700262422e-03	9.766946889643805e-01	5.095782552327729e+00	2.156957339124222e-03	1.482177039492406e+00	1.372991957469793e+00	8.532214002909784e-04
2.500000e+02	5.724983320963409e-03	9.770049339202436e-01	1.009643652188220e+00	2.288768861156316e-03	1.259458392715564e+00	1.661510357904917e+00	8.534924242237033e-04
2.600000e+02	6.277734491467288e-03	9.777095129920769e-01	3.361495295488680e+00	1.398375135872256e-03	1.048888488100542e+00	1.739236915118691e+00	8.541079307367189e-04
2.700000e+02	6.185709568786054e-03	9.780195344465026e-01	5.457035288561118e+00	1.406269299175893e-03	9.602210181752119e-01	1.872013773534087e+00	8.543787594229544e-04
2.800000e+02	6.605954770411752e-03	9.803901731761663e-01	1.623561636270468e+00	1.654410785874970e-03	7.314081939607350e-01	1.765566926700471e+00	8.564497031061358e-04
2.900000e+02	6.532601145839411e-03	9.806872499999910e-01	3.606868517270831e+00	1.926685922947205e-03	5.999053052461328e-01	1.794767778553226e+00	8.567092236159551e-04
3.000000e+02	6.630390942210336e-03	9.801228045696354e-01	5.330706393256611e+00	1.842847283711656e-03	5.311084231879090e-01	2.012174558061205e+00	8.562161351145866e-04
3.100000e+02	6.342682719066071e-03	9.801036997198879e-01	9.485873487804978e-01	1.948200751655835e-03	4.000419976347635e-01	2.159941826590711e+00	8.561994454910655e-04
3.200000e+02	6.746138253816972e-03	9.808677154870217e-01	2.852910401512256e+00	2.021688175053575e-03	2.425818361953923e-01	2.302305267772526e+00	8.568668747399841e-04
3.300000e+02	6.819647877715284e-03	9.808429902501276e-01	4.715908526423214e+00	2.035578536888970e-03	2.078445372000211e-01	2.310642644548436e+00	8.568452752560474e-04
3.400000e+02	6.801293771642385e-03	9.806146895073077e-01	3.079887157690383e-01	2.022504706252475e-03	1.586682091205842e-01	2.352778253934447e+00	8.566458361870351e-04
3.500000e+02	6.070173101189355e-03	9.809618604729975e-01	2.107314430455034e+00	2.057040274497034e-03	4.535860890860163e-02	2.517663708557001e+00	8.569491179605855e-04
3.600000e+02	6.084051918677075e-03	9.812864433186931e-01	3.864709481855232e+00	2.076393536328561e-03	6.231372663619518e+00	2.659955625634302e+00	8.572326671937736e-04
3.700000e+02	6.184483096209460e-03	9.813204737778033e-01	5.686271225974703e+00	2.084244204654508e-03	6.192345971114764e+00	2.687644225287727e+00	8.572623955380584e-04
3.800000e+02	6.100801384776882e-03	9.820845845651424e-01	1.075841590222990e+00	2.170538292919525e-03	6.006754138021462e+00	2.962859748824573e+00	8.579299077947720e-04
3.900000e+02	6.139340551599781e-03	9.818415637797711e-01	2.866252084929252e+00	2.111438857872070e-03	5.859002493545003e+00	3.049574750140652e+00	8.577176095841468e-04
4.000000e+02	6.252812381487912e-03	9.819903317233378e-01	4.571782757195351e+00	2.157730477102239e-03	5.775664662192585e+00	3.152428730784373e+00	8.578475703534257e-04
4.100000e+02	6.342842444397194e-03	9.814133929439285e-01	1.179914591368926e-01	2.188036430434046e-03	5.723546634566968e+00	3.128256831571450e+00	8.573435679063849e-04
4.200000e+02	6.423731251057310e-03	9.814971826346022e-01	1.929157345265408e+00	2.252786167264350e-03	5.629258965829503e+00	3.202847740585543e+00	8.574167649433037e-04
4.300000e+02	6.771859218087534e-03	9.811751634630292e-01	3.661001415394234e+00	2.231959039165502e-03	5.549802783368042e+00	3.351559050725339e+00	8.571354552857470e-04
4.400000e+02	6.511795330308069e-03	9.812330260528184e-01	5.507870577966931e+00	2.295791210957893e-03	5.456746549955912e+00	3.405965879736567e+00	8.571860029138259e-04
4.500000e+02	6.678474094805171e-03	9.801613995029851e-01	1.012731673560055e+00	2.461478486344243e-03	5.077373465114772e+00	3.857129475008774e+00	8.562498508943988e-04
4.600000e+02	6.596038112016222e-03	9.801105926702017e-01	2.924538263975139e+00	2.466337635222902e-03	5.016245755072505e+00	3.924788422194871e+00	8.562054670378041e-04
4.700000e+02	6.582830189089908e-03	9.798337958875053e-01	4.905331229167311e+00	2.412688096606266e-03	4.931428534711362e+00	3.950514529889745e+00	8.559636627757386e-04
4.800000e+02	6.411751776719971e-03	9.797610464923727e-01	5.158345099544276e-01	2.400826789171120e-03	4.913492073375987e+00	4.035350144172256e+00	8.559001103253294e-04
4.900000e+02	6.213116216204672e-03	9.799119457041139e-01	2.463312806532601e+00	2.373826071466911e-03	4.889083113111683e+00	4.063115865765013e+00	8.560319329288506e-04
5.000000e+02	6.281554481745339e-03	9.797725757613643e-01	4.369194614915936e+00	2.398047947654302e-03	4.801880426199736e+00	4.178000486095485e+00	8.559101820694931e-04
5.100000e+02	6.448535954085895e-03	9.802489024912582e-01	5.211167900916100e-03	2.333824407277758e-03	4.734938249914299e+00	4.252089678024609e+00	8.563262917955602e-04
5.200000e+02	6.329370679616123e-03	9.807211480265392e-01	1.868398944407419e+00	2.359275238426538e-03	4.670661939633797e+00	4.358891911365459e+00	8.567388362697406e-04
5.300000e+02	6.497733497060113e-03	9.806998463423870e-01	3.686125097384912e+00	2.502499320944753e-03	4.558347816120840e+00	4.510458139037626e+00	8.567202275345993e-04
5.400000e+02	7.047715328539334e-03	9.803563986172024e-01	5.584717739795178e+00	2.375756616900183e-03	4.440723087080742e+00	4.609438639644575e+00	8.564201983112199e-04
5.500000e+02	6.815750793298004e-03	9.797043611359058e-01	1.299202793149312e+00	2.372843807353034e-03	4.299302864507775e+00	4.691765042094872e+00	8.558505911052832e-04
5.600000e+02	6.780234789002365e-03	9.798235745122107e-01	3.312438713264748e+00	2.549900617659518e-03	4.311146776165606e+00	4.617505480197625e+00	8.559547335819585e-04
5.700000e+02	6.267536371510945e-03	9.798185995670432e-01	5.236439101133084e+00	2.693616376205017e-03	4.214347268767076e+00	4.731237831054106e+00	8.559503875670471e-04
5.800000e+02	6.246362660861804e-03	9.799265588080763e-01	9.324760044506184e-01	2.613761514907154e-03	4.180007049681624e+00	4.742947589560178e+00	8.560446986510013e-04
5.900000e+02	6.126436683643810e-03	9.799255368348740e-01	2.912315759918524e+00	2.697529167093344e-03	4.095122623630632e+00	4.784744380379198e+00	8.560438058751764e-04
6.000000e+02	6.275675190965466e-03	9.797666926300288e-01	4.812544272923676e+00	2.682233710602252e-03	4.060337095012892e+00	4.852339202182923e+00	8.559050426808869e-04
6.100000e+02	6.028658923549473e-03	9.795359155175932e-01	5.083839211056170e-01	2.781002368708334e-03	3.995252103709163e+00	4.913499176218484e+00	8.557034403037550e-04
6.200000e+02	6.016547792609810e-03	9.794944323075740e-01	2.482902341336824e+00	2.775660352728589e-03	3.958668802524209e+00	4.960413937526254e+00	8.556672013818677e-04
6.300000e+02	6.185249801224786e-03	9.798077007588168e-01	4.426040695440378e+00	2.782677205004515e-03	3.910631478907226e+00	5.018645989697274e+00	8.559408665810916e-04
6.400000e+02	6.246134167586868e-03	9.800060567111930e-01	1.504863440112085e-01	2.773297640892719e-03	3.834678938148650e+00	5.048736196364787e+00	8.561141464661515e-04
6.500000e+02	6.182553966951617e-03	9.795958558886367e-01	2.092855427265294e+00	2.491075056556141e-03	3.751547850424128e+00	5.147477520574459e+00	8.557558030409477e-04
6.600000e+02	6.155164384541121e-03	9.796122468027013e-01	4.007451315859271e+00	2.550270319755377e-03	3.680011382588011e+00	5.277723309736097e+00	8.557701218232736e-04
6.700000e+02	6.029424174540167e-03	9.799085179881174e-01	6.002979019816670e+00	2.525024437198877e-03	3.629822888123123e+00	5.307583110437083e+00	8.560289385431175e-04
6.800000e+02	6.637803889767188e-03	9.800064983349137e-01	1.633611278505998e+00	2.557165343483112e-03	3.586473453223037e+00	5.385865712075682e+00	8.561145322600067e-04
6.900000e+02	6.728887181402315e-03	9.800020123886261e-01	3.547648895054305e+00	2.564290508555231e-03	3.559927498838555e+00	5.421600993115967e+00	8.561106134249640e-04
7.000000e+02	6.784178312173891e-03	9.801163513709432e-01	5.485794346824412e+00	2.565640609495083e-03	3.526949113131731e+00	5.435081460396061e+00	8.562104977262741e-04
7.100000e+02	6.653426276110844e-03	9.798468016061438e-01	1.156742497052305e+00	2.555908963154372e-03	3.476428155399735e+00	5.467071022274478e+00	8.559750243174710e-04
7.200000e+02	6.078300442653686e-03	9.801712136584337e-01	3.165568422389991e+00	2.580842731309296e-03	3.179887701877232e+00	5.673227877050246e+00	8.562584243488766e-04
7.300000e+02	5.999841405541171e-03	9.796642420757870e-01	5.172063129744874e+00	2.718295516432585e-03	3.038797358959366e+00	5.726892181045695e+00	8.558155438780999e-04
7.400000e+02	5.875023329991980e-03	9.796614007210643e-01	8.737391384984676e-01	2.734765847953985e-03	2.924662254541026e+00	5.831495485714654e+00	8.558130617261208e-04
7.500000e+02	6.046680731577306e-03	9.800370506008009e-01	2.840847027650455e+00	2.749663931465601e-03	2.872069578575615e+00	5.852510480029923e+00	8.561412221226392e-04
7.600000e+02	6.251410874586208e-03	9.800044176112492e-01	4.748520866406566e+00	2.722094642493368e-03	2.800367948581049e+00	5.932042412659304e+00	8.561127145804610e-04
7.700000e+02	6.183368387505194e-03	9.798047892980466e-01	4.314877579344449e-01	2.807317089629844e-03	2.720725016381075e+00	5.993850764133590e+00	8.559383231858389e-04
7.800000e+02	5.964576285761602e-03	9.798856037137808e-01	2.403820927010458e+00	2.833460803333445e-03	2.684831629616462e+00	6.009742413929862e+00	8.560089210806933e-04
7.900000e+02	5.950270873957659e-03	9.801291006460477e-01	4.388533389819515e+00	2.703703537577598e-03	2.599371553435407e+00	6.028657143081728e+00	8.562216352439450e-04
8.000000e+02	6.975307605525467e-03	9.815378864604073e-01	4.083777034980801e-02	2.437921478718132e-03	2.528717469403339e+00	6.060970613417362e+00	8.574523230103671e-04
8.100000e+02	7.084590990072182e-03	9.821434816875158e-01	1.763910180548823e+00	2.372877633627085e-03	2.441824572619748e+00	6.183760368664736e+00	8.579813591703066e-04
8.200000e+02	7.374666599287632e-03	9.813861819954548e-01	3.543803917271304e+00	2.432338330332577e-03	2.221525924558930e+00	9.799167508333816e-02	8.573197969533713e-04
8.300000e+02	7.010968464559503e-03	9.809432461064370e-01	5.441202853665658e+00	2.314363301569157e-03	2.066419945806994e+00	1.537630228885557e-01	8.569328568135948e-04
8.400000e+02	7.036205147371191e-03	9.811567466041162e-01	9.975809597094434e-01	2.229058518974489e-03	2.078886982821988e+00	1.492118695520792e-01	8.571193666775789e-04
8.500000e+02	7.597909032977094e-03	9.807767036610306e-01	2.849666127354918e+00	2.263791250530095e-03	2.051263179562566e+00	1.507325955867143e-01	8.567873685867384e-04
8.600000e+02	7.695462714826109e-03	9.809513770298562e-01	4.670798744679381e+00	2.276805154858554e-03	2.013151979361419e+00	2.069257854400371e-01	8.569399598294541e-04
8.700000e+02	7.674371334664923e-03	9.808684919012517e-01	2.568527099722192e-01	2.003704781246445e-03	2.001028015931893e+00	2.088784655388614e-01	8.568675530002880e-04
8.800000e+02	7.581145222743770e-03	9.810904133010634e-01	2.143358927137119e+00	2.029646977647117e-03	1.936267405182821e+00	2.248958424706668e-01	8.570614191998705e-04
8.900000e+02	8.142069464284866e-03	9.815664919367416e-01	3.935598480879505e+00	1.931469301235425e-03	1.833894465916561e+00	3.476843328180564e-01	8.574773121956772e-04
9.000000e+02	8.199593032194337e-03	9.816179740713825e-01	5.751509102218598e+00	1.986146923587953e-03	1.747131106458468e+00	3.979309667233620e-01	8.575222859827825e-04
9.100000e+02	7.963623263274352e-03	9.810419360394734e-01	1.405212518669501e+00	1.923235786221938e-03	1.394613304844033e+00	6.334715322888322e-01	8.570190704111615e-04
9.200000e+02	8.540734790286391e-03	9.815906432071027e-01	3.204171210354380e+00	1.941622165028378e-03	8.922160981830676e-01	1.108666766848973e+00	8.574984102736632e-04
9.300000e+02	8.650393012087712e-03	9.816782570656654e-01	4.967056803093449e+00	1.965377397424659e-03	8.069555570964321e-01	1.201418313301037e+00	8.575749480289437e-04
9.400000e+02	8.972012301085111e-03	9.810583441052341e-01	6.009064712201384e-01	1.988967355084643e-03	7.136191543439788e-01	1.207417569406888e+00	8.570334041768741e-04
9.500000e+02	8.773076069651170e-03	9.811435388352364e-01	2.421715185619576e+00	2.010307443955949e-03	6.422042917394234e-01	1.289299749317941e+00	8.571078286287026e-04
9.600000e+02	8.634089063594533e-03	9.812599586390177e-01	4.216248377382190e+00	2.037304984829764e-03	5.830428214190245e-01	1.353914177592360e+00	8.572095306949944e-04
9.700000e+02	8.607212733059665e-03	9.808278070952952e-01	6.065710281815038e+00	2.112159609689293e-03	4.817578288954329e-01	1.432376904215961e+00	8.568320115485928e-04
9.800000e+02	8.549147020853177e-03	9.807089674280705e-01	1.655548528258476e+00	2.088061361808071e-03	4.110883287579225e-01	1.501753326639012e+00	8.567281955368695e-04
9.900000e+02	8.680486544272666e-03	9.803486135312164e-01	3.560345122097957e+00	2.261460362223352e-03	3.025481305617352e-01	1.583887991843622e+00	8.564133974121862e-04
