#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.757567224210266e-03	9.541302809725183e-01	5.252423051145438e+00	3.200045309248151e-03	2.841976920553866e+00	2.819595082278606e+00	8.335095742709479e-04
6.800000e+02	3.852924897376140e-03	9.542094809037831e-01	3.502965508996274e+00	3.205859247506845e-03	2.809699556584531e+00	2.898098101983588e+00	8.335787617837093e-04
6.900000e+02	3.986198313860911e-03	9.541283252828214e-01	1.744711231584289e+00	3.217986243477364e-03	2.723516087566074e+00	3.042333998142423e+00	8.335078658186336e-04
7.000000e+02	3.787732212602457e-03	9.543941466245642e-01	9.730494663513123e-02	3.186574170318312e-03	2.677509735306093e+00	3.020650594927982e+00	8.337400821498901e-04
7.100000e+02	3.691674767002753e-03	9.544151821236742e-01	4.640778935265527e+00	3.202060250670686e-03	2.658079610280634e+00	3.054579114880982e+00	8.337584583509786e-04
7.200000e+02	3.913295207185898e-03	9.542177123505262e-01	2.844140117742648e+00	3.176009582894493e-03	2.503675284685509e+00	3.295583971395136e+00	8.335859526147805e-04
7.300000e+02	3.931689824798012e-03	9.540310497074941e-01	1.097352593033817e+00	3.141317280014517e-03	2.445153071938761e+00	3.397937174839317e+00	8.334228877763316e-04
7.400000e+02	4.059198868676385e-03	9.539107813703146e-01	5.711245590819275e+00	3.108592981625196e-03	2.395261201953947e+00	3.434966067342618e+00	8.333178237064454e-04
7.500000e+02	4.048362494283580e-03	9.538502326659287e-01	4.028941982397065e+00	3.087361685151685e-03	2.354270942616389e+00	3.481588463846410e+00	8.332649295411288e-04
7.600000e+02	4.102472742662101e-03	9.534608989454487e-01	2.403239359345563e+00	3.041183615458187e-03	2.315790224223920e+00	3.511180044873869e+00	8.329248152086543e-04
7.700000e+02	3.963419502810985e-03	9.538904766405920e-01	9.709232759992819e-01	2.883554179949770e-03	2.239678387578377e+00	3.366147190503105e+00	8.333000858912180e-04
7.800000e+02	3.756968938251577e-03	9.542555599301192e-01	5.085869266812633e+00	2.892076837694917e-03	1.839239589914501e+00	4.264640543405628e+00	8.336190155209506e-04
7.900000e+02	3.671608646934412e-03	9.534880228891985e-01	3.280827649321675e+00	2.711271916909762e-03	1.775963232736626e+00	4.425966847769216e+00	8.329485101560408e-04
8.000000e+02	4.172620556688164e-03	9.534627288738806e-01	1.693852691387110e+00	2.670168243288146e-03	1.692222486674965e+00	4.475265813467939e+00	8.329264137983843e-04
8.100000e+02	4.462631274704322e-03	9.533628360621028e-01	1.400726147110105e-01	2.436778572821899e-03	1.622672317961285e+00	4.480257545968413e+00	8.328391493894477e-04
8.200000e+02	4.747049099523835e-03	9.530743512825123e-01	4.791789172104778e+00	2.382107427650285e-03	1.580656658537445e+00	4.541117131893962e+00	8.325871347216236e-04
8.300000e+02	5.115660256248475e-03	9.534281826134796e-01	3.202846181666699e+00	2.413166370630329e-03	1.544661030728878e+00	4.567685772017040e+00	8.328962348601683e-04
8.400000e+02	5.341146521528783e-03	9.535499511910520e-01	1.450867468666814e+00	2.409096434306395e-03	1.443132140908424e+00	4.788189294759919e+00	8.330026095107543e-04
8.500000e+02	5.989416790312373e-03	9.535288069950997e-01	5.972857652253865e+00	2.468852371775407e-03	1.331981133273082e+00	4.998108515504462e+00	8.329841383542278e-04
8.600000e+02	6.031740473120850e-03	9.553954063937951e-01	4.159794879939684e+00	2.390521533550119e-03	1.168775226878212e+00	5.245151702592239e+00	8.346147631244165e-04
8.700000e+02	5.948966021793882e-03	9.555181293185493e-01	2.319268976667313e+00	2.477932527371508e-03	1.049274092097225e+00	5.369705622707344e+00	8.347219714740572e-04
8.800000e+02	5.780049443357327e-03	9.552036350833526e-01	5.201996978674108e-01	2.268689896097543e-03	9.220684078807897e-01	5.471179281582861e+00	8.344472354539171e-04
8.900000e+02	4.818471746143970e-03	9.564278855433365e-01	4.801941505096868e+00	2.748613555687931e-03	5.708751082847888e-01	5.907059379117527e+00	8.355167167397035e-04
9.000000e+02	5.356287611790075e-03	9.565486580152702e-01	2.908855607721813e+00	2.680826564011344e-03	5.134625366621720e-01	5.936895904168997e+00	8.356222212118627e-04
9.100000e+02	4.975642659418192e-03	9.563426500409032e-01	1.029895270937964e+00	2.676283401045868e-03	4.278641241208134e-01	5.956889295179360e+00	8.354422566698758e-04
9.200000e+02	4.772666077705537e-03	9.563670409192486e-01	5.281485373856457e+00	2.758828765930300e-03	3.666595311571322e-01	6.109259749394194e+00	8.354635640647161e-04
9.300000e+02	4.631443324612933e-03	9.564636279303895e-01	3.475093415654495e+00	2.691493218441110e-03	2.532133802503051e-01	6.104800980514954e+00	8.355479405907961e-04
9.400000e+02	4.837182413054847e-03	9.568990361634059e-01	1.518303545221159e+00	2.754456430257692e-03	2.076514111307669e-01	6.144253765112166e+00	8.359283047173446e-04
9.500000e+02	4.819685955833678e-03	9.568272760791873e-01	5.680279935839911e+00	2.778308196937705e-03	1.642316257630312e-01	2.740106709281416e-02	8.358656165096233e-04
9.600000e+02	4.820873207112500e-03	9.566852447210239e-01	3.713453878126432e+00	2.786770601544149e-03	1.523542292983626e-01	3.102173407235834e-02	8.357415406897518e-04
9.700000e+02	4.934091955615049e-03	9.566622891801920e-01	1.785243856377876e+00	2.829454788605061e-03	1.219117749992913e-01	3.068012974203275e-02	8.357214871777236e-04
9.800000e+02	5.022888094202043e-03	9.564306135031629e-01	6.063711873134698e+00	2.825111912640092e-03	8.172700302502106e-02	1.225280287526073e-01	8.355190998321165e-04
9.900000e+02	4.777973485749839e-03	9.561887398263942e-01	4.172740272683942e+00	2.823014236244811e-03	4.447797214782939e-02	1.298723421030715e-01	8.353078037131573e-04
