#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.120638914332318e-03	1.014469026165978e+00	5.055005380054696e+00	5.891194202010262e-04	3.276883679469790e+00	1.784790953210355e+00	8.862203233386553e-04
1.300000e+02	3.232273031267299e-04	1.014295256327643e+00	2.912011626294531e+00	6.123998101113938e-04	2.998813968999328e+00	2.877838298948186e+00	8.860685214025256e-04
1.400000e+02	4.699270854162962e-04	1.014429359576367e+00	1.308153660859270e+00	6.260375329358679e-04	2.911109364414903e+00	3.244641151983210e+00	8.861856713808686e-04
1.500000e+02	1.019284668247887e-03	1.016052111962559e+00	5.386322298506207e+00	6.116893588993869e-04	2.689524155923364e+00	4.237915725287087e+00	8.876032761645504e-04
1.600000e+02	1.253153436856873e-03	1.016043941119366e+00	3.739320043386269e+00	5.566242336326789e-04	2.559602510442859e+00	4.533382748993791e+00	8.875961382755564e-04
1.700000e+02	1.081689971999248e-03	1.016225609138974e+00	2.370973117030368e+00	5.343985465471145e-04	2.357158442348308e+00	4.619405618508940e+00	8.877548399085531e-04
1.800000e+02	2.058611712913737e-03	1.014813445111695e+00	1.050161266533260e+00	7.158621792276561e-04	2.056196672886861e+00	4.802374862544432e+00	8.865212010013190e-04
1.900000e+02	1.986037160499958e-03	1.014876198552396e+00	6.114680423146426e+00	6.961955132989906e-04	2.028830969247756e+00	4.675328063152208e+00	8.865760211812104e-04
2.000000e+02	2.093168965299599e-03	1.019386413471074e+00	4.723180040931455e+00	5.686398261919747e-04	3.368045404670606e+00	3.030238087638394e+00	8.905160568259299e-04
2.100000e+02	1.964610113574295e-03	1.019331217891569e+00	2.880176764208238e+00	6.269518277422542e-04	3.216005792528793e+00	3.251306181737883e+00	8.904678390459347e-04
2.200000e+02	1.863870316143166e-03	1.019519035564858e+00	8.019041762928052e-01	6.456777057652139e-04	3.110533195371592e+00	3.643591016776194e+00	8.906319128962514e-04
2.300000e+02	1.976599686406428e-03	1.018049583216255e+00	5.156164708215963e+00	6.140969221328852e-04	3.200141252982791e+00	3.762839944995975e+00	8.893482280306514e-04
2.400000e+02	2.221743552483559e-03	1.017305480435600e+00	3.609103867984865e+00	7.008882897490550e-04	3.276324186383327e+00	3.605427759145225e+00	8.886981943777150e-04
2.500000e+02	2.207899356803391e-03	1.017092201333723e+00	2.039663208470541e+00	7.284987362006138e-04	3.184124418026564e+00	3.686087123821921e+00	8.885118779207793e-04
2.600000e+02	2.068967273285148e-03	1.016333021025192e+00	4.108120832798505e-01	8.743739534307596e-04	3.093327629928796e+00	3.864644472419415e+00	8.878486728340337e-04
2.700000e+02	2.143519406399526e-03	1.015876989837464e+00	5.129896196748401e+00	8.113734680476492e-04	2.637396403089112e+00	4.390027797917753e+00	8.874502928971239e-04
2.800000e+02	2.325059852166085e-03	1.015731307068634e+00	3.960535192046005e+00	4.705372414788757e-04	2.608798958386741e+00	4.128273229052291e+00	8.873230272762257e-04
2.900000e+02	2.232673539680105e-03	1.015431758597271e+00	2.025436085138697e+00	4.358348417886151e-04	2.412942022274413e+00	4.818184663731442e+00	8.870613475834007e-04
3.000000e+02	2.321614391884697e-03	1.015511505082979e+00	6.467250427773159e-01	4.349366606329480e-04	2.372945780616380e+00	4.813066805898304e+00	8.871310125554469e-04
3.100000e+02	2.444015651531604e-03	1.016261190735191e+00	5.819117687916996e+00	4.672561734495655e-04	2.307066976025424e+00	4.488464274185717e+00	8.877859232959124e-04
3.200000e+02	2.656480567738174e-03	1.016404116554275e+00	4.337554511130837e+00	4.797341103483554e-04	2.282340780054473e+00	4.477319328688312e+00	8.879107804993703e-04
3.300000e+02	2.643663132084896e-03	1.016273156757726e+00	2.965048276573551e+00	5.214992514581866e-04	2.051820622321452e+00	4.588630548844169e+00	8.877963765794399e-04
3.400000e+02	2.748972568552573e-03	1.017062094101512e+00	1.085300997640370e+00	1.109660406366459e-03	1.247099317961050e+00	5.750842241415957e+00	8.884855768308720e-04
3.500000e+02	3.136485232135073e-03	1.017246178898475e+00	5.660832528563173e+00	1.310429331439209e-03	1.045498945578816e+00	6.084459798581875e+00	8.886463897133541e-04
3.600000e+02	2.012743525896579e-03	1.018146357747036e+00	3.993049045281813e+00	1.442761940885415e-03	8.962867003637383e-01	6.243840813346023e+00	8.894327683702256e-04
3.700000e+02	2.075886353684675e-03	1.018692894857673e+00	1.993953408526699e+00	1.474399067370550e-03	7.960221449885367e-01	3.822544701444509e-01	8.899102125133320e-04
3.800000e+02	1.433094780734980e-03	1.019424074726301e+00	5.699550750697423e+00	1.589413252365635e-03	4.712412102361573e-01	1.492660746979932e+00	8.905489569627737e-04
3.900000e+02	1.508271671003214e-03	1.019377130501447e+00	3.831223204775839e+00	1.707029103834385e-03	4.182854039848098e-01	1.631743215009674e+00	8.905079474050092e-04
4.000000e+02	1.941808583120469e-03	1.019166168941027e+00	1.890690844026552e+00	1.824694223510162e-03	2.798241404659857e-01	1.941153726682761e+00	8.903236555070158e-04
4.100000e+02	1.852123667724200e-03	1.018959997719794e+00	1.731599395431432e-01	1.797407278280778e-03	1.973878394503710e-01	1.980807424958286e+00	8.901435483557555e-04
4.200000e+02	2.091912820613746e-03	1.019246937579291e+00	5.052578187372074e+00	1.781479649343163e-03	1.158928133977355e-01	1.704070185887840e+00	8.903942134115667e-04
4.300000e+02	2.286234805008984e-03	1.020332368286184e+00	4.655661057837330e+00	1.919092319476152e-03	6.236972781787060e+00	4.484873089002057e-01	8.913424244729332e-04
4.400000e+02	2.235839755879947e-03	1.020327891979295e+00	3.186899226147358e+00	2.062572185548945e-03	6.011005195662722e+00	2.932897419655177e-01	8.913385140586805e-04
4.500000e+02	2.235783312169399e-03	1.021208911840659e+00	1.098984371834089e+00	2.012025175128287e-03	5.935735156669726e+00	5.363752464373934e-01	8.921081557986130e-04
4.600000e+02	2.282555925657490e-03	1.021529528872753e+00	5.297744237208805e+00	1.991031975644815e-03	5.899000268307857e+00	6.958487827780881e-01	8.923882405745122e-04
4.700000e+02	2.305337220318916e-03	1.021585578839889e+00	3.304400188565140e+00	1.976258575774722e-03	5.878533096244300e+00	7.343356485492496e-01	8.924372047308514e-04
4.800000e+02	2.118752044440112e-03	1.021387646692644e+00	1.372616077853983e+00	1.994517437715869e-03	5.811172331485381e+00	7.610677099776191e-01	8.922642950736743e-04
4.900000e+02	2.283254207288229e-03	1.021637210142052e+00	5.666005089968306e+00	1.976213689986046e-03	5.689199423017079e+00	8.870231422961721e-01	8.924823088277896e-04
5.000000e+02	2.330368819604299e-03	1.021646605839182e+00	3.756785074706580e+00	1.935114310524160e-03	5.625252928598090e+00	8.729986783633851e-01	8.924905167252547e-04
5.100000e+02	2.621623568753069e-03	1.021181390642007e+00	1.822516911406205e+00	1.702378315437255e-03	5.400029174195986e+00	1.058486786006603e+00	8.920841138171041e-04
5.200000e+02	2.958174153730763e-03	1.020804815389260e+00	6.114450734926968e+00	1.462632105907471e-03	5.347153822034699e+00	1.184937080446766e+00	8.917551450328016e-04
5.300000e+02	3.075579971963726e-03	1.020714404624731e+00	4.241426266594095e+00	1.445969113980253e-03	5.282742918279369e+00	1.213411335730999e+00	8.916761639551069e-04
5.400000e+02	2.135973854979703e-03	1.019843487353995e+00	1.904177614656879e+00	1.244174903451996e-03	5.113750273926379e+00	1.833661051736041e+00	8.909153476409908e-04
5.500000e+02	2.377886952348522e-03	1.019532675192229e+00	5.070922332819678e-01	9.800925578736701e-04	4.902561588535170e+00	1.636300932919547e+00	8.906438282082695e-04
5.600000e+02	2.623247737661420e-03	1.019443716827932e+00	5.024316711791636e+00	9.417185385456128e-04	4.863436342525564e+00	1.648175574897879e+00	8.905661159190446e-04
5.700000e+02	1.651976848609061e-03	1.019190370890512e+00	3.559542410815461e+00	2.153496778901139e-04	3.889135563323800e+00	2.307911061450202e+00	8.903447978572943e-04
5.800000e+02	1.002004168661450e-03	1.019965428566261e+00	1.823645674200164e+00	3.219269306174775e-04	4.157149507584982e+00	2.000779167178308e+00	8.910218731018726e-04
5.900000e+02	2.968208044897825e-03	1.017831948240412e+00	6.078900079602994e+00	5.106042109335820e-04	4.010743929420369e+00	2.384669213054577e+00	8.891581063673118e-04
6.000000e+02	3.159798280997071e-03	1.017759672797102e+00	4.489074464178955e+00	2.494632451544192e-04	3.854509444459322e+00	2.490555158846469e+00	8.890949679519555e-04
6.100000e+02	2.976229131328237e-03	1.017653948653766e+00	2.775392626061778e+00	2.659210180423116e-04	3.888037034163675e+00	2.537945147380821e+00	8.890026094056868e-04
6.200000e+02	2.556934670134384e-03	1.017685268191232e+00	1.178012530596028e+00	2.801871249503295e-04	3.899891035950065e+00	2.498008818086658e+00	8.890299695417810e-04
6.300000e+02	2.569113557737014e-03	1.017823611368324e+00	5.747560374628573e+00	2.815640188430310e-04	3.900409383766512e+00	2.567518158993498e+00	8.891508234387186e-04
6.400000e+02	2.586811662816933e-03	1.017777350691272e+00	4.113193990595285e+00	3.102755631159641e-04	3.815869657948307e+00	2.646262296983029e+00	8.891104110149605e-04
6.500000e+02	1.624973210401637e-03	1.019476716119584e+00	2.240770467379543e+00	1.586544618310744e-04	3.460200899834497e+00	3.182870022497749e+00	8.905949434555816e-04
6.600000e+02	1.846501403456742e-03	1.019705360828500e+00	6.140249501160401e-01	4.402770347377676e-05	3.373072568070747e-02	1.443947594081351e-01	8.907946830066560e-04
6.700000e+02	1.824395839067975e-03	1.019703357729064e+00	5.136402608534977e+00	2.802929277493753e-05	3.739924809121944e+00	2.666132427373111e+00	8.907929331381202e-04
6.800000e+02	2.878314961798377e-03	1.019557943693535e+00	2.992019551199252e+00	1.176194086388011e-04	5.356761951820298e+00	1.389283376421658e+00	8.906659022773835e-04
6.900000e+02	2.624032705285140e-03	1.019588484371532e+00	1.150113244623719e+00	1.198191172660878e-04	6.167474855624763e+00	6.207559623416082e-01	8.906925820170614e-04
7.000000e+02	3.458911835849418e-03	1.019126072824716e+00	5.735751211411478e+00	5.099915094335396e-04	5.943071221164591e+00	7.378070020254901e-01	8.902886283230948e-04
7.100000e+02	3.176989508450089e-03	1.018980144582143e+00	3.903524977846800e+00	5.885414378899113e-04	5.965081178906588e+00	7.821480565745832e-01	8.901611482611292e-04
7.200000e+02	3.052079593929175e-03	1.019122664752845e+00	2.098842393377523e+00	5.240713041006814e-04	5.920675757787627e+00	8.812705830401560e-01	8.902856510980855e-04
7.300000e+02	3.010957132944227e-03	1.019204656054098e+00	3.573930857905939e-01	5.336501299744250e-04	5.883984790957932e+00	8.960648537184001e-01	8.903572770971387e-04
7.400000e+02	2.146434068299348e-03	1.017978147201045e+00	3.834501963400510e+00	3.804847260750123e-04	5.273373827319160e+00	2.609424464542180e+00	8.892858229232857e-04
7.500000e+02	2.185793618244771e-03	1.017947665460892e+00	2.261579613225388e+00	4.509266986761979e-04	5.151111286497033e+00	2.647516678591841e+00	8.892591946705564e-04
7.600000e+02	2.555712401946545e-03	1.017963711751108e+00	5.341474380148468e-01	5.568006542850058e-04	5.113628305071295e+00	2.760477105335411e+00	8.892732123962205e-04
7.700000e+02	2.613775410890313e-03	1.017948322020400e+00	5.133563478986496e+00	5.605940989487479e-04	5.081594659162937e+00	2.818078943447210e+00	8.892597682281164e-04
7.800000e+02	2.837737302838479e-03	1.018271687663393e+00	3.437602593709166e+00	7.189409733123289e-04	4.917632146829025e+00	3.010316682320482e+00	8.895422541368024e-04
7.900000e+02	2.647287586757349e-03	1.018823445897332e+00	1.699300194555679e+00	6.358496897797333e-04	4.847491167696334e+00	3.103391976691404e+00	8.900242593512286e-04
8.000000e+02	2.719129625412122e-03	1.019041011298885e+00	1.322704365692383e-01	1.140383802476067e-03	3.914830182518589e+00	3.857806111986276e+00	8.902143202358279e-04
8.100000e+02	2.756107301445117e-03	1.019048411647794e+00	4.644133297580387e+00	1.127739136197455e-03	3.879649870676035e+00	3.908174047528318e+00	8.902207850360675e-04
8.200000e+02	2.144156730433024e-03	1.019410835125090e+00	2.939531905623765e+00	1.508105875833348e-03	3.749566160941141e+00	3.976976879942501e+00	8.905373911057949e-04
8.300000e+02	1.717110217636402e-03	1.019648291910107e+00	1.060376972955217e+00	1.638818826441082e-03	3.607765032974080e+00	4.194514584355311e+00	8.907448287144047e-04
8.400000e+02	2.979329219967385e-03	1.020224858817172e+00	5.345546489161718e+00	1.522647268042152e-03	3.532563975601795e+00	4.404124787573097e+00	8.912485063010296e-04
8.500000e+02	2.951202364191347e-03	1.020304021571847e+00	3.461187207783933e+00	1.502896786797045e-03	3.485091711633686e+00	4.481326871628960e+00	8.913176613370488e-04
8.600000e+02	3.273395150029890e-03	1.020135796207706e+00	1.718496694811590e+00	1.962922733377722e-03	3.236176194989005e+00	4.617657472910108e+00	8.911707029452624e-04
8.700000e+02	3.467860523166497e-03	1.020170037386647e+00	6.023282302421588e+00	1.939840479243921e-03	3.193681460245034e+00	4.778895359843024e+00	8.912006153702741e-04
8.800000e+02	3.458205108742428e-03	1.020210730034835e+00	4.183854687909911e+00	1.928517373590653e-03	3.150166247597526e+00	4.809057236978145e+00	8.912361636727897e-04
8.900000e+02	2.502012322804079e-03	1.018169264696949e+00	2.093692318056345e+00	1.966945569959635e-03	3.010005343514083e+00	5.253837912366397e+00	8.894527794341760e-04
9.000000e+02	2.380707201559505e-03	1.017921883399260e+00	4.719617045089681e-01	1.889886779071180e-03	2.961348851284538e+00	5.267550119431611e+00	8.892366719651743e-04
9.100000e+02	2.292621325913421e-03	1.017764574476421e+00	4.994772762062762e+00	1.923999255012005e-03	2.918663515192793e+00	5.421374382885611e+00	8.890992499632534e-04
9.200000e+02	2.094777718713596e-03	1.017343573474781e+00	3.482118015874171e+00	1.911010216262946e-03	2.855332265000246e+00	5.382680965771887e+00	8.887314717125864e-04
9.300000e+02	2.292474412233646e-03	1.017234070991739e+00	1.916099633316360e+00	1.851485909237919e-03	2.793667733852361e+00	5.414647969968177e+00	8.886358124825609e-04
9.400000e+02	2.290479082855552e-03	1.016502851387028e+00	6.259544224547524e-01	1.826744336321423e-03	2.688181378203279e+00	5.243250297743266e+00	8.879970333204530e-04
9.500000e+02	2.317685537383655e-03	1.015836055305307e+00	4.749008417668235e+00	1.958199425715571e-03	2.552478887191219e+00	6.025730482459745e+00	8.874145332894986e-04
9.600000e+02	2.640261355990746e-03	1.018552749047043e+00	2.674683395571909e+00	1.853655842459764e-03	2.373707827118027e+00	3.889758618960560e-01	8.897877838709505e-04
9.700000e+02	2.634531953191821e-03	1.019102956661219e+00	9.243943626775489e-01	1.931863887490358e-03	2.352906345977608e+00	4.230999528612590e-01	8.902684344942436e-04
9.800000e+02	3.032232347860282e-03	1.018357849463465e+00	5.305577637384271e+00	1.945089770513468e-03	2.357549652208163e+00	5.763759977668899e-01	8.896175234021518e-04
9.900000e+02	2.966159408977152e-03	1.018250879285400e+00	3.620989054227140e+00	1.932624745237778e-03	2.292029698107549e+00	6.405019517005918e-01	8.895240763442850e-04
