#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.024719796581329e-03	9.779873320572734e-01	2.738729111382620e-01	7.069883389446063e-04	3.939227373907959e+00	3.741663271127151e+00	8.543506280448059e-04
4.400000e+02	3.607111177534043e-03	9.726877454680601e-01	1.057867172501478e+00	1.186978573354764e-03	2.944909952451377e+00	6.122240239624502e+00	8.497210127292907e-04
4.500000e+02	3.581009432144820e-03	9.724258990346115e-01	3.637975510932365e+00	1.176660217637359e-03	2.916283121426674e+00	6.239892950913833e+00	8.494922688002691e-04
4.600000e+02	3.849206805816344e-03	9.725087829853212e-01	1.248834905646275e-02	1.170400316438968e-03	2.893863740772602e+00	9.717103002285749e-03	8.495646746004492e-04
4.700000e+02	4.040990527588627e-03	9.725178361116690e-01	2.884220642982918e+00	1.284869240253246e-03	2.691942385633384e+00	3.370358457130342e-02	8.495725832347715e-04
4.800000e+02	4.015009762380778e-03	9.724638184946829e-01	5.452811829719488e+00	1.404557466935941e-03	2.522159986378373e+00	3.049908991803318e-01	8.495253944998208e-04
4.900000e+02	4.259354666271437e-03	9.731168055388041e-01	1.706726263258660e+00	1.396405826409567e-03	2.432125824752773e+00	5.070525961472465e-01	8.500958312252910e-04
5.000000e+02	4.201743646893184e-03	9.730489975183753e-01	4.314947209491775e+00	1.390449380167350e-03	2.403004322384873e+00	5.395863036746871e-01	8.500365954632919e-04
5.100000e+02	4.146629997469639e-03	9.732349853257717e-01	7.169298473975834e-01	1.431725761513884e-03	2.330516512774023e+00	5.471917266281154e-01	8.501990707785125e-04
5.200000e+02	3.862216906075265e-03	9.736632696769087e-01	3.186933936730643e+00	1.426051426538124e-03	2.246576540070329e+00	7.660031374850073e-01	8.505732116210182e-04
5.300000e+02	3.842901192719369e-03	9.739111959597407e-01	5.677562946482749e+00	1.409269047182573e-03	2.212834361755452e+00	8.738196078124808e-01	8.507897951783949e-04
5.400000e+02	3.522150692940532e-03	9.741809452959064e-01	1.964541805815079e+00	1.595484226851519e-03	1.953666850386100e+00	1.093286879616771e+00	8.510254429288448e-04
5.500000e+02	3.545527424044094e-03	9.738736575285185e-01	4.414018386023465e+00	1.575451004635568e-03	1.841557240289450e+00	1.275043078686442e+00	8.507570023382023e-04
5.600000e+02	4.015455314074406e-03	9.732507414379930e-01	6.688191706347570e-01	1.567891560926497e-03	1.742031812792215e+00	1.435292385278397e+00	8.502128350103493e-04
5.700000e+02	3.992899421938725e-03	9.732457024205358e-01	3.286731126730485e+00	1.635847811069861e-03	1.720084884656230e+00	1.446482666719262e+00	8.502084330231372e-04
5.800000e+02	4.565977354182947e-03	9.724737534181791e-01	5.701234916211936e+00	1.404844236208045e-03	1.418823581567993e+00	1.957682326095410e+00	8.495340734549058e-04
5.900000e+02	6.538408481558784e-03	9.741671390848566e-01	2.044614140133325e+00	2.483680087193957e-03	9.663362437192892e-01	2.440316589819000e+00	8.510133820925797e-04
6.000000e+02	6.888740577369040e-03	9.740295996072550e-01	4.519374381655078e+00	2.398589590139685e-03	8.663189221891094e-01	2.570115498368637e+00	8.508932302918169e-04
6.100000e+02	6.829439547580402e-03	9.738419342352074e-01	8.032567520303060e-01	2.387776469675016e-03	8.192403717446534e-01	2.608824484630370e+00	8.507292894888886e-04
6.200000e+02	6.563569364105275e-03	9.743273678642445e-01	3.331084272486275e+00	2.311222456620877e-03	6.197937095504323e-01	2.811969329675898e+00	8.511533548241414e-04
6.300000e+02	6.241401080975845e-03	9.738962948685277e-01	6.024062246226754e+00	2.495195762396722e-03	2.465864576599653e-01	3.022553678858827e+00	8.507767778762079e-04
6.400000e+02	6.576371883002515e-03	9.740419100765937e-01	2.306739604968493e+00	2.446233131172434e-03	2.308477746369144e-01	3.002142308666013e+00	8.509039844773429e-04
6.500000e+02	6.414439317284804e-03	9.744137032308245e-01	4.762210879196091e+00	2.415708404072144e-03	1.611357475682912e-01	3.098301835510970e+00	8.512287757138017e-04
6.600000e+02	5.945851931256431e-03	9.746753109536075e-01	9.937682608396483e-01	2.357287881948609e-03	7.139596856435525e-02	3.156788504270270e+00	8.514573111098489e-04
6.700000e+02	5.988368459199283e-03	9.746904510963899e-01	3.464600403446411e+00	2.254490069368843e-03	9.701438701672720e-02	3.112027717637796e+00	8.514705372428170e-04
6.800000e+02	5.956813820664196e-03	9.744820231798472e-01	5.942170663088336e+00	2.246833454675525e-03	5.030434237053730e-02	3.152562672491691e+00	8.512884586866197e-04
6.900000e+02	5.974333110393659e-03	9.740388117377472e-01	2.172212242680677e+00	2.368035029427863e-03	1.834529107178204e-02	3.182220482274518e+00	8.509012778290534e-04
7.000000e+02	5.875412035656248e-03	9.741831788193513e-01	4.714447178384828e+00	2.218528271738720e-03	6.161228261144418e+00	3.295443848626617e+00	8.510273940912939e-04
7.100000e+02	5.871664822872841e-03	9.741789681402480e-01	9.472347009723155e-01	2.221072292529555e-03	6.138195613402116e+00	3.330792319740365e+00	8.510237157242858e-04
7.200000e+02	5.458351148839069e-03	9.735045825326268e-01	3.522891062069960e+00	2.195862172862725e-03	6.106403401035493e+00	3.293081100723003e+00	8.504345856317687e-04
7.300000e+02	5.558682225846456e-03	9.735610394094286e-01	6.083453781872646e+00	2.283093861711962e-03	6.023125508817142e+00	3.387972911458121e+00	8.504839052564428e-04
7.400000e+02	5.577441568520252e-03	9.735433516753182e-01	2.433451376006774e+00	2.310912041851134e-03	5.940829430457612e+00	3.420710778297359e+00	8.504684535974585e-04
7.500000e+02	5.397072630260120e-03	9.736112719860989e-01	5.054760313916953e+00	2.525169465224157e-03	5.935242550556492e+00	3.369401504506359e+00	8.505277874541153e-04
7.600000e+02	5.500854354287781e-03	9.732997056154149e-01	1.391528402191371e+00	2.299534163958707e-03	5.736565541107490e+00	3.530981330214255e+00	8.502556091592169e-04
7.700000e+02	5.498944082605843e-03	9.733151413256023e-01	3.989330572606476e+00	2.287644630693146e-03	5.689636263367638e+00	3.578738945646316e+00	8.502690934940960e-04
7.800000e+02	5.169698399685952e-03	9.730463166944515e-01	4.164503291536977e-01	2.266863140037206e-03	5.614432772446596e+00	3.572414914295388e+00	8.500342535478827e-04
7.900000e+02	5.000170765713736e-03	9.738580218696511e-01	3.070178208561113e+00	1.618787773236370e-03	5.408295090288084e+00	3.704100067163197e+00	8.507433433320625e-04
8.000000e+02	4.667820943141787e-03	9.748691876967928e-01	5.918922269018960e+00	1.540171728059383e-03	5.271523856701156e+00	3.515161422442584e+00	8.516266780452624e-04
8.100000e+02	4.644418811350879e-03	9.747849840230146e-01	2.124873847153318e+00	1.572430440881826e-03	5.220416660213317e+00	3.535403873149639e+00	8.515531193607907e-04
8.200000e+02	4.740218536884235e-03	9.745238960245429e-01	4.591790103271751e+00	1.687294703188257e-03	5.075230404171183e+00	3.672653936304079e+00	8.513250379857488e-04
8.300000e+02	4.523567470228058e-03	9.747710479086579e-01	7.154496741760119e-01	1.564103196766941e-03	4.880601576866852e+00	3.952981904569154e+00	8.515409450435343e-04
8.400000e+02	4.579490380437666e-03	9.748182575339225e-01	3.180793795910321e+00	1.603241012143485e-03	4.870986659361636e+00	3.947788641378544e+00	8.515821864499131e-04
8.500000e+02	4.978181834062724e-03	9.740729650393998e-01	5.708674751807751e+00	1.646914227902029e-03	4.831141901293311e+00	3.973217298896215e+00	8.509311134861834e-04
8.600000e+02	5.067221167627369e-03	9.741759335573871e-01	2.030561105899129e+00	1.537184307232399e-03	4.730514852245626e+00	4.007274688682568e+00	8.510210647719800e-04
8.700000e+02	5.079128857317159e-03	9.740335270970844e-01	4.567806614940767e+00	1.492978941166454e-03	4.667688106375322e+00	4.048720451954141e+00	8.508966612702073e-04
8.800000e+02	5.076638560383513e-03	9.740780989151646e-01	8.362732119435238e-01	1.362785894847612e-03	4.760026248946062e+00	3.934607868997295e+00	8.509355983397599e-04
8.900000e+02	6.177141117207297e-03	9.753794432681193e-01	3.338976683638315e+00	1.368724961963790e-03	4.675181500882674e+00	4.000554148735430e+00	8.520724273443960e-04
9.000000e+02	5.928698803889814e-03	9.762479260252991e-01	5.749808621832049e+00	1.321610865318074e-03	4.481171390200255e+00	4.139077499297652e+00	8.528311169150286e-04
9.100000e+02	5.651252533060496e-03	9.771016944954063e-01	1.615705406691949e+00	1.183204708906080e-03	4.341277162357505e+00	4.370385898362708e+00	8.535769523719221e-04
9.200000e+02	5.615771875697287e-03	9.769610757156016e-01	3.916487098886678e+00	1.203621352076686e-03	4.188091494891857e+00	4.433310368970882e+00	8.534541105529097e-04
9.300000e+02	5.567931173905475e-03	9.767147705663140e-01	6.149812869800413e+00	1.226076634399539e-03	4.102562639081989e+00	4.529069035332967e+00	8.532389431861280e-04
9.400000e+02	5.058704120801388e-03	9.760080070259917e-01	2.340024926746882e+00	1.409557811084345e-03	3.973008715024355e+00	4.474809996088542e+00	8.526215283641146e-04
9.500000e+02	3.963899126494425e-03	9.741356332165273e-01	4.624875646268970e+00	1.249715680919835e-03	3.657762849585953e+00	4.862560955541392e+00	8.509858591814826e-04
9.600000e+02	4.405260690889720e-03	9.736308034653440e-01	8.376928152764651e-01	1.435335193022361e-03	3.451354977363539e+00	5.109857565129737e+00	8.505448497728313e-04
9.700000e+02	4.373645119805924e-03	9.734892401880333e-01	3.409001071912899e+00	1.460603833373035e-03	3.392467177506919e+00	5.179617833422750e+00	8.504211828592485e-04
9.800000e+02	4.658193495056584e-03	9.733449132605427e-01	5.980027955162747e+00	1.484482780658410e-03	3.354368136727062e+00	5.240826804684039e+00	8.502951016748574e-04
9.900000e+02	4.812345509629644e-03	9.732868837452261e-01	2.286692943012507e+00	1.325255544814765e-03	3.272451580668831e+00	5.339780908517594e+00	8.502444082238987e-04
