#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.485216846860941e-03	9.586218613236913e-01	1.623536967411233e+00	1.899900595879103e-03	3.021964428831752e+00	2.261380155498571e-01	8.374333311215261e-04
3.100000e+02	2.438125733146090e-03	9.587866103002057e-01	5.764885242872086e+00	1.895843842552830e-03	2.980741318149399e+00	2.253147239363788e-01	8.375772526089943e-04
3.200000e+02	2.582596912158963e-03	9.584769215882764e-01	3.485940103654682e+00	1.899541057833199e-03	2.899903847141422e+00	4.071779099778378e-01	8.373067146001035e-04
3.300000e+02	2.609728676000918e-03	9.585699099646263e-01	1.319863417738431e+00	1.863320313645878e-03	2.872525902959641e+00	4.442505277478288e-01	8.373879474291304e-04
3.400000e+02	2.612680477475135e-03	9.585425224691875e-01	5.441940744256534e+00	1.863726544036392e-03	2.858562888945004e+00	4.499011448275507e-01	8.373640222481370e-04
3.500000e+02	2.541585568445664e-03	9.588128650030848e-01	3.306170183273025e+00	1.854857441564068e-03	2.813004459856142e+00	4.535844618728668e-01	8.376001882045370e-04
3.600000e+02	2.448982251428699e-03	9.587461229740495e-01	1.109732555926540e+00	1.867779588268016e-03	2.786996040264247e+00	4.936697801966366e-01	8.375418836717948e-04
3.700000e+02	2.416500119677223e-03	9.585614206370624e-01	5.243292380322251e+00	1.862862655891468e-03	2.757447325305276e+00	4.948784154963566e-01	8.373805313184118e-04
3.800000e+02	2.155222720764261e-03	9.584208364959613e-01	3.289481257999520e+00	1.796384912253624e-03	2.549657485416575e+00	4.990789332226063e-01	8.372577197590941e-04
3.900000e+02	2.211298871898931e-03	9.585869909108261e-01	9.023014499798792e-01	1.758206461019964e-03	2.507279052581903e+00	7.715849468111340e-01	8.374028690100497e-04
4.000000e+02	2.312883385845036e-03	9.581157449495374e-01	4.977188035550603e+00	1.692028528236804e-03	2.430519630977725e+00	9.022929016395369e-01	8.369911977441821e-04
4.100000e+02	2.583766965517910e-03	9.575496257903230e-01	2.702819400258696e+00	1.836247157998977e-03	2.307439197395591e+00	1.210191774102815e+00	8.364966471059794e-04
4.200000e+02	2.918325249308226e-03	9.579027295280900e-01	7.740958853288048e-01	1.848192405208196e-03	2.222102441544373e+00	1.151181048573653e+00	8.368051116333180e-04
4.300000e+02	2.516022065166429e-03	9.565449846182490e-01	5.298112829445731e+00	2.487621778778073e-03	2.044926401855006e+00	1.068136937560772e+00	8.356190122039858e-04
4.400000e+02	2.548490161531911e-03	9.566655395371316e-01	3.291198893358333e+00	2.480207388576471e-03	1.994481010547507e+00	1.174284573796548e+00	8.357243266260495e-04
4.500000e+02	3.349189573543172e-03	9.571924090801166e-01	1.307823336775283e+00	2.469007643131428e-03	1.904560158433180e+00	1.253078753981576e+00	8.361845895662657e-04
4.600000e+02	4.868991838408635e-03	9.556839210273909e-01	5.877673513266746e+00	2.139321436861949e-03	1.660463121878002e+00	1.248118475223035e+00	8.348668038721164e-04
4.700000e+02	5.239238732068243e-03	9.560418129839700e-01	3.988457056854861e+00	2.210671620810632e-03	1.643439880604801e+00	1.260712507094990e+00	8.351794512938701e-04
4.800000e+02	5.345720406126939e-03	9.564727507984312e-01	2.084364898651090e+00	2.164601856078218e-03	1.613858621210684e+00	1.280484459389249e+00	8.355559101500997e-04
4.900000e+02	5.440695263400268e-03	9.567651031144160e-01	8.669061591421051e-02	2.178121564473803e-03	1.581438904254419e+00	1.337192998276024e+00	8.358113034221643e-04
5.000000e+02	5.224523640969743e-03	9.570006025819869e-01	4.428332373557536e+00	2.102733057366445e-03	1.534132603580977e+00	1.334114796186674e+00	8.360170311564901e-04
5.100000e+02	5.331289060922006e-03	9.570437371698760e-01	2.514657289741021e+00	2.205897583140882e-03	1.457930649269051e+00	1.325295752025871e+00	8.360547126898245e-04
5.200000e+02	5.221939803001139e-03	9.573621013024053e-01	4.083492361307873e-01	2.218785333925370e-03	1.379428962450318e+00	1.485852075809407e+00	8.363328293766748e-04
5.300000e+02	4.709679516799338e-03	9.569260153907919e-01	4.594682762336933e+00	2.114162585877073e-03	1.198391720258548e+00	1.749336240240458e+00	8.359518732433426e-04
5.400000e+02	5.345029044039458e-03	9.586017691050661e-01	2.989347363322599e+00	1.678535769324814e-03	8.580943788945219e-01	1.554098470809367e+00	8.374157789518418e-04
5.500000e+02	5.547942705103459e-03	9.587168329313123e-01	9.353411583290318e-01	1.509539268656434e-03	5.229241196190427e-01	1.778368009040077e+00	8.375162964626483e-04
5.600000e+02	5.469820905058969e-03	9.588197467909482e-01	5.011110992781449e+00	1.518328677614443e-03	5.033634272411350e-01	1.805547942873928e+00	8.376061999999768e-04
5.700000e+02	5.788753499395824e-03	9.589782325480357e-01	2.802341893806487e+00	1.470475857559014e-03	4.752219337783860e-01	1.852499677125296e+00	8.377446500613075e-04
5.800000e+02	5.985730592250318e-03	9.588631151767110e-01	5.204552566128342e-01	1.375229636437971e-03	4.968674749719774e-01	1.906685460017895e+00	8.376440857745664e-04
5.900000e+02	5.883464850470191e-03	9.591954268806094e-01	4.604449333709613e+00	1.496220672755107e-03	2.989466487337769e-01	2.081139722103038e+00	8.379343867872954e-04
6.000000e+02	5.730679677869864e-03	9.593431205295034e-01	2.348599547080172e+00	1.481746521591097e-03	2.515206037687988e-01	2.155677676635023e+00	8.380634090737347e-04
6.100000e+02	5.755420264604291e-03	9.597964311219834e-01	8.431175006695057e-02	9.603742196986994e-04	2.471976314088898e-01	2.162652744034559e+00	8.384594123517833e-04
6.200000e+02	5.552565676651719e-03	9.591632492371245e-01	4.104012865578140e+00	9.332156989059462e-04	6.113514184430708e+00	2.551595390587284e+00	8.379062770265456e-04
6.300000e+02	5.461397900574534e-03	9.597089508561765e-01	1.905357680799533e+00	8.635274644605850e-04	6.074172558695288e+00	2.543163971679208e+00	8.383829913005243e-04
6.400000e+02	5.616549336687742e-03	9.598232393592423e-01	5.865220572102547e+00	8.718551202543344e-04	6.054213178345455e+00	2.599742232720112e+00	8.384828315041467e-04
6.500000e+02	5.645366739693176e-03	9.596278984884133e-01	3.558478790106533e+00	7.515316112390939e-04	6.098504707486057e+00	2.571271775383815e+00	8.383121855354259e-04
6.600000e+02	5.627805199787323e-03	9.596738054542709e-01	1.315856796419731e+00	7.535750662742092e-04	6.054708805518004e+00	2.591215303783612e+00	8.383522889639944e-04
6.700000e+02	5.280177737220095e-03	9.599374108719574e-01	5.246698990105950e+00	8.100971959095004e-04	5.913934006857989e+00	2.771227718318589e+00	8.385825695072839e-04
6.800000e+02	5.703639966044768e-03	9.595756138990555e-01	3.006498830284372e+00	8.335677340816495e-04	5.822849099923091e+00	2.804827419590968e+00	8.382665107395562e-04
6.900000e+02	5.808246004970346e-03	9.596707973417609e-01	7.981250918151723e-01	4.405104810700190e-04	5.680811975652962e+00	2.899610235378913e+00	8.383496611356699e-04
7.000000e+02	5.886167811743840e-03	9.594185014062159e-01	4.837719848447761e+00	3.989414425054997e-04	5.683981874874782e+00	2.864685149593595e+00	8.381292603350454e-04
7.100000e+02	5.800219226575210e-03	9.596967820501430e-01	2.577213229570981e+00	4.291571192969843e-04	5.537610250665630e+00	3.025174798799614e+00	8.383723608692944e-04
7.200000e+02	6.044731515263228e-03	9.593315125400435e-01	4.131483184277957e-01	4.214668899727710e-04	5.553518692558583e+00	2.914478254288682e+00	8.380532685609076e-04
7.300000e+02	6.014442948288096e-03	9.592029383655889e-01	4.475014439744935e+00	3.773205678962743e-04	5.626251421336422e+00	2.816789616654414e+00	8.379409486738345e-04
7.400000e+02	6.412132286610357e-03	9.601605198496606e-01	2.109319340537302e+00	3.441826086694778e-04	4.290611474102318e+00	4.260548746414942e+00	8.387774731517128e-04
7.500000e+02	6.791290091524108e-03	9.606884824187633e-01	5.952964081697291e+00	3.514067136242174e-04	4.165763825332132e+00	4.460576720870156e+00	8.392386909381928e-04
7.600000e+02	6.989354775616717e-03	9.609208794915458e-01	3.537579229784106e+00	3.654647104042361e-04	4.145967274343971e+00	4.502403303962724e+00	8.394417084810375e-04
7.700000e+02	6.903137093672603e-03	9.611487108217914e-01	1.117530299438621e+00	3.880185913585662e-04	4.116911315928338e+00	4.533987761432394e+00	8.396407374803950e-04
7.800000e+02	5.568952603600802e-03	9.614908477636459e-01	5.067028260193136e+00	1.410710997518961e-04	5.314828554694388e+00	3.216922254880634e+00	8.399396216290637e-04
7.900000e+02	5.994718384599329e-03	9.617564780690611e-01	2.627609529782782e+00	4.455500792873583e-05	2.292202800583414e+00	6.202276479005310e+00	8.401716710747163e-04
8.000000e+02	5.983027066275743e-03	9.616464240749675e-01	1.358766570131461e-01	4.742530667322590e-05	1.939179885707877e+00	2.756061239272428e-01	8.400755300554100e-04
8.100000e+02	5.767760547756128e-03	9.614139486270417e-01	4.014471363268454e+00	3.413420060232199e-04	2.923108652246356e-01	1.849755413785471e+00	8.398724440455711e-04
8.200000e+02	5.138971519022691e-03	9.626997502356579e-01	1.335632640500122e+00	6.658777403039462e-04	7.669388653372157e-01	1.562438357934697e+00	8.409956952123848e-04
8.300000e+02	4.758865471441580e-03	9.636630649800760e-01	4.860442580430741e+00	7.134680935848058e-04	7.261144227383677e-01	1.722158253662767e+00	8.418372281545009e-04
8.400000e+02	4.370927418125069e-03	9.640668095214645e-01	2.228881744417572e+00	7.342131933099532e-04	5.803124819882225e-01	1.791138259466247e+00	8.421899314986018e-04
8.500000e+02	3.947841052473056e-03	9.652147457950011e-01	5.797129832466625e+00	7.533310255294970e-04	6.221443565913158e+00	2.299484518435207e+00	8.431927462019255e-04
8.600000e+02	4.075243232415749e-03	9.652916991663424e-01	2.974332292724163e+00	8.733247360977930e-04	6.255715205947704e+00	2.241940127307201e+00	8.432599711638249e-04
8.700000e+02	4.272136850781845e-03	9.662265752510398e-01	6.232097071771682e+00	8.447234589066925e-04	6.214920010939195e+00	2.396102262456793e+00	8.440766606483658e-04
8.800000e+02	4.290065806655585e-03	9.663503263207778e-01	3.253529004059141e+00	8.387758869845615e-04	6.218752936766705e+00	2.400801076746650e+00	8.441847671653791e-04
8.900000e+02	4.502348738666984e-03	9.667291831420520e-01	3.825881171268158e-01	1.057781401930103e-03	5.849239226537574e+00	2.631578314884260e+00	8.445157290833764e-04
9.000000e+02	4.453587840243941e-03	9.662157715201954e-01	3.658545238986568e+00	1.072196286224155e-03	5.806370379574223e+00	2.698980221124019e+00	8.440672227201538e-04
9.100000e+02	5.092000867273314e-03	9.672961489983845e-01	6.604339343042744e-01	1.194852378614627e-03	5.728426161585929e+00	2.778372101246800e+00	8.450110193796408e-04
9.200000e+02	4.927501477454153e-03	9.672796100852308e-01	3.898759376624912e+00	1.158601797686911e-03	5.683520656172710e+00	2.781630176791074e+00	8.449965713082018e-04
9.300000e+02	4.623512290481542e-03	9.679142713647273e-01	7.037247418406465e-01	1.166805647750675e-03	5.666639783897421e+00	2.916389759923058e+00	8.455509990036945e-04
9.400000e+02	4.576150167541779e-03	9.679217879007171e-01	3.917646617179497e+00	1.175234631449267e-03	5.613689876430108e+00	2.894500972236673e+00	8.455575653026977e-04
9.500000e+02	4.718696072646004e-03	9.679356759731895e-01	7.595099287997642e-01	1.114224105195305e-03	5.481499862963028e+00	3.060773567501503e+00	8.455696976515024e-04
9.600000e+02	4.494655750158850e-03	9.675570281393181e-01	4.043899630927083e+00	2.654458215876123e-03	5.295393617294456e+00	3.127628068827744e+00	8.452389183008177e-04
9.700000e+02	4.619931988246184e-03	9.675716906264410e-01	9.826523795697213e-01	2.628974843209620e-03	5.260129379042198e+00	3.132379283363248e+00	8.452517271631326e-04
9.800000e+02	3.975528357360010e-03	9.665698545495347e-01	4.149170258517985e+00	2.756109723583709e-03	5.202437885333348e+00	3.249824381159956e+00	8.443765427374793e-04
9.900000e+02	3.912171921628676e-03	9.664224775227844e-01	1.211962438600350e+00	1.984627278021156e-03	5.167942647612322e+00	3.229832230410435e+00	8.442477970459593e-04
