#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.475961170283300e-03	9.556368676637534e-01	5.937407980849940e+00	1.053980857561408e-03	3.658079003381098e+00	5.881618389448990e+00	1.325203192759578e-03
3.300000e+02	2.413692439174704e-03	9.554813023853850e-01	4.127786962364469e+00	1.605193175745090e-03	3.088621062682877e+00	1.124989881149862e-01	1.324987466880269e-03
3.400000e+02	2.658775033850030e-03	9.550905725363370e-01	2.513382413729210e+00	1.791002852915683e-03	2.940549139531099e+00	5.836554176095244e-02	1.324445632988144e-03
3.500000e+02	2.503903159839750e-03	9.488657501927912e-01	2.216283949295097e+00	1.174325233243867e-03	1.089797837433498e+00	9.642364679273417e-01	1.315813531482689e-03
3.600000e+02	2.464512588299825e-03	9.488776533120387e-01	1.119878107475924e+00	1.177268990254951e-03	1.072788803537251e+00	9.403794032352242e-01	1.315830037806550e-03
3.700000e+02	2.388660550684719e-03	9.492311594571423e-01	6.269308499138699e+00	1.187219565946176e-03	1.045171924406973e+00	9.614095373712997e-01	1.316320252749069e-03
3.800000e+02	2.401828742502300e-03	9.491748609615506e-01	5.066922755995153e+00	1.189860264228685e-03	1.009665484129958e+00	1.030931439539437e+00	1.316242182355774e-03
3.900000e+02	2.314199719279306e-03	9.495455303561500e-01	3.789271776711318e+00	1.167900403031702e-03	9.480682169722874e-01	1.185887798107096e+00	1.316756197963379e-03
4.000000e+02	9.520382272881064e-04	9.495196895816113e-01	2.267456160271931e+00	1.371811059750059e-03	4.476594668835372e-01	1.998441464618125e+00	1.316720363978650e-03
4.100000e+02	9.635790752053073e-04	9.498048078003446e-01	9.312934626461616e-01	1.344511492410865e-03	3.870851285787178e-01	2.168280317666101e+00	1.317115743841613e-03
4.200000e+02	5.682664723458736e-04	9.501843993431696e-01	6.250451147520531e+00	1.433384252347244e-03	2.765716281533995e-01	1.975757725431599e+00	1.317642131993345e-03
4.300000e+02	5.633697062712506e-04	9.499720072388846e-01	4.779223024908535e+00	1.379686365957812e-03	2.222860259696736e-01	2.242756511384524e+00	1.317347603073167e-03
4.400000e+02	1.043855062086490e-03	9.505304476323796e-01	3.617832129009694e+00	1.516380162569910e-03	9.617924982675090e-02	2.257128165690902e+00	1.318122004958932e-03
4.500000e+02	7.471574880149081e-04	9.506695823605755e-01	2.757220130960138e+00	1.523875611114385e-03	1.909072878818445e-02	1.864688549714109e+00	1.318314946223829e-03
4.600000e+02	1.114034789664005e-03	9.508640754345177e-01	1.413850377806811e+00	1.510601327766705e-03	6.195410683634625e+00	1.966676712210260e+00	1.318584654155030e-03
4.700000e+02	1.878325943954057e-03	9.497020867659327e-01	5.436785754777174e+00	9.358597686401582e-04	8.625895107619234e-02	2.695744999218804e+00	1.316973298266968e-03
4.800000e+02	1.912430222885134e-03	9.495086970502526e-01	4.332648781227659e+00	7.890436734737092e-04	6.238337184250164e+00	2.709025989284275e+00	1.316705120387548e-03
4.900000e+02	1.826132000683404e-03	9.499442442939469e-01	3.133896038150839e+00	9.086256256692111e-04	6.228750194904350e+00	2.659840996113215e+00	1.317309103571403e-03
5.000000e+02	5.644736470945701e-04	9.510871887064385e-01	2.316387613871113e+00	7.581268710687619e-04	6.111645621777791e+00	2.225156486030194e+00	1.318894050360117e-03
5.100000e+02	6.790596448175964e-04	9.511955114738866e-01	8.099186630110281e-01	7.952618269845821e-04	6.068397953842006e+00	2.395761712767908e+00	1.319044263984276e-03
5.200000e+02	1.580772314631433e-03	9.514030509042218e-01	4.513233441971079e+00	8.509014008839212e-04	5.461391456518928e+00	4.181261616861486e+00	1.319332063592066e-03
5.300000e+02	1.593051646954389e-03	9.513971476784112e-01	3.175491986286796e+00	8.431129360352075e-04	5.436615254256044e+00	4.138065427569005e+00	1.319323877455724e-03
5.400000e+02	1.294059267070683e-03	9.515085890390020e-01	1.328980980048798e+00	9.002741550710087e-04	5.337359022942125e+00	4.644436918290118e+00	1.319478415703314e-03
5.500000e+02	1.168313765754714e-03	9.513828562699833e-01	9.381705134955690e-02	8.607935980273528e-04	5.227800206985163e+00	4.570584953770694e+00	1.319304059237405e-03
5.600000e+02	1.053892309644856e-03	9.514127671829373e-01	5.117838006659836e+00	8.802521552277898e-04	5.194291366081447e+00	4.451804780208878e+00	1.319345537374850e-03
5.700000e+02	1.045083174966015e-03	9.515284653843182e-01	3.659205364355903e+00	9.421954071173575e-04	5.138333207966089e+00	4.543019248507734e+00	1.319505978679549e-03
5.800000e+02	9.417079372106567e-04	9.514062968453879e-01	2.121988239397560e+00	9.340369687099761e-04	5.113043922225215e+00	4.688346131345588e+00	1.319336564811873e-03
5.900000e+02	3.263119669823480e-04	9.527171479629113e-01	5.529359897396477e+00	8.798694961666585e-04	4.933501263284294e+00	6.256358795203093e+00	1.321154351614533e-03
6.000000e+02	4.651526166608595e-04	9.529396754553334e-01	3.333166953220122e+00	9.083313173522136e-04	4.889819653287646e+00	6.638931905201662e-01	1.321462935505980e-03
6.100000e+02	1.868350554467464e-03	9.543757312517306e-01	1.920171114139097e+00	9.050209998836079e-04	4.751696810382042e+00	4.944289918872712e-01	1.323454346460037e-03
6.200000e+02	1.787750989042638e-03	9.537784499881770e-01	6.432745732092591e-03	8.934599824978728e-04	4.576324727297407e+00	8.669176522543641e-01	1.322626083063951e-03
6.300000e+02	1.920728214922762e-03	9.540091243776575e-01	4.578714107442349e+00	9.163834496433323e-04	4.517012626603218e+00	9.648301918233998e-01	1.322945964441251e-03
6.400000e+02	1.862677520722570e-03	9.546452482285471e-01	2.609791852278106e+00	8.167131466397785e-04	4.242772164616512e+00	1.492122095484380e+00	1.323828091729047e-03
6.500000e+02	2.155369134577228e-03	9.545155806153701e-01	8.277715521290295e-01	8.764009319847118e-04	4.153145392901014e+00	1.615777373927225e+00	1.323648278726018e-03
6.600000e+02	2.036887887888349e-03	9.545547215909120e-01	5.462111483568794e+00	8.762278511226324e-04	4.061045578146070e+00	1.619386498372722e+00	1.323702556399380e-03
6.700000e+02	1.751531260047626e-03	9.546769451259370e-01	3.737029971947212e+00	8.296721418047049e-04	3.972833766627122e+00	1.682589483769135e+00	1.323872046531381e-03
6.800000e+02	1.885667741450803e-03	9.549221815752996e-01	2.043513949757141e+00	8.325378163377721e-04	3.949409516686234e+00	1.639534991826037e+00	1.324212121445476e-03
6.900000e+02	1.957920677459716e-03	9.553873463216027e-01	3.455747856985286e-01	7.078019308717878e-04	3.811333657299091e+00	1.667188191813972e+00	1.324857175888035e-03
7.000000e+02	1.077346888516310e-03	9.565272612691251e-01	3.615292138512751e+00	8.743364678518329e-04	3.741366622491976e+00	2.899895413632195e+00	1.326437921649366e-03
7.100000e+02	1.099455227669020e-03	9.565800335735550e-01	1.849010884904522e+00	9.050283656356832e-04	3.679914010927096e+00	2.770074405198681e+00	1.326511102193866e-03
7.200000e+02	1.332588288646163e-03	9.567104991537085e-01	6.250534088843023e+00	8.484873418951132e-04	3.762602105450281e+00	2.606491830591875e+00	1.326692021755694e-03
7.300000e+02	1.223426356550110e-03	9.566702577509667e-01	4.314032212363897e+00	8.535225137611008e-04	3.717486571176928e+00	2.616229987656618e+00	1.326636218095121e-03
7.400000e+02	1.256821189561742e-03	9.565742979674969e-01	2.138624749186789e+00	8.905326666763146e-04	3.638527344011405e+00	2.906618758807478e+00	1.326503148499615e-03
7.500000e+02	1.081319106818787e-03	9.568368678619710e-01	3.074412580601593e-01	9.297909481635844e-04	3.341030629491280e+00	3.062271528947266e+00	1.326867260092892e-03
7.600000e+02	1.027768197736081e-03	9.568753452777168e-01	4.626258189409638e+00	8.749035894161265e-04	3.367444496824791e+00	3.019361618492034e+00	1.326920617592922e-03
7.700000e+02	1.299944303572052e-03	9.577117060455110e-01	2.124830127760992e+00	9.016973562264331e-04	3.264720412095401e+00	3.555962797307642e+00	1.328080417928472e-03
7.800000e+02	1.624950531751803e-03	9.577648952724297e-01	6.109303557296747e+00	8.607729139632822e-04	3.293502397959727e+00	3.750450545407094e+00	1.328154176628788e-03
7.900000e+02	1.111013543365134e-03	9.588765682076182e-01	3.490609821182868e+00	6.593401478210775e-04	5.419343189641323e+00	2.097957549283970e+00	1.329695758554795e-03
8.000000e+02	8.601050985037179e-04	9.587196743174858e-01	1.231817781021821e+00	6.881180342562426e-04	5.207403705810433e+00	2.379929676083789e+00	1.329478190259595e-03
8.100000e+02	7.000720706524147e-04	9.587465894389503e-01	5.449443227165027e+00	6.805461497388562e-04	5.154962534573793e+00	2.310909722449099e+00	1.329515514065430e-03
8.200000e+02	1.318945218085412e-03	9.577775052271553e-01	2.237974412310181e-02	9.252225298684312e-04	4.632302493087689e+00	6.155502517507427e+00	1.328171663137344e-03
8.300000e+02	1.456975221719874e-03	9.580122617730670e-01	4.406737960511030e+00	6.293115896470363e-04	4.512197247889879e+00	6.086755446175897e+00	1.328497205333015e-03
8.400000e+02	4.336369803773833e-03	9.617268941256178e-01	6.899969439326197e-01	1.336124797389845e-03	2.815106649500913e+00	2.704107921923607e+00	1.333648369776433e-03
8.500000e+02	3.026120082759884e-03	9.618749215942872e-01	3.967798540773831e+00	1.368715416747759e-03	2.768779797320618e+00	3.246146989944954e+00	1.333853642805064e-03
8.600000e+02	3.100483201149639e-03	9.619139478581644e-01	1.457131002667736e+00	1.379478653929110e-03	2.747721859718228e+00	3.263807380028103e+00	1.333907761405174e-03
8.700000e+02	2.781200930365490e-03	9.620121261922762e-01	5.264110479746301e+00	1.166008704952271e-03	2.649650610101247e+00	3.313711738138528e+00	1.334043907514880e-03
8.800000e+02	3.347866594500644e-03	9.618438768365202e-01	2.660338128162047e+00	9.249177531516117e-04	2.517684673734959e+00	3.532253336441499e+00	1.333810592339449e-03
8.900000e+02	2.488264423901188e-03	9.623803915674000e-01	6.217660831462170e+00	7.693915583759320e-04	2.155946335440245e+00	4.078229856062201e+00	1.334554589414470e-03
9.000000e+02	2.441225806639028e-03	9.623320363266963e-01	3.649554601205101e+00	7.268945083189616e-04	2.137866015951334e+00	4.095405064418451e+00	1.334487534111839e-03
9.100000e+02	2.431760966397547e-03	9.622401227089701e-01	1.162654029106388e+00	6.664877290592324e-04	2.092490880799537e+00	4.075544786988754e+00	1.334360075425605e-03
9.200000e+02	2.308485286655421e-03	9.621883038486769e-01	4.817385409139297e+00	6.508372625213256e-04	2.049484565867584e+00	4.204167253967507e+00	1.334288217043588e-03
9.300000e+02	1.860424535811712e-03	9.626579964805463e-01	2.379795700473023e+00	6.163126414151053e-04	1.684034409601045e+00	4.423275507623706e+00	1.334939550407161e-03
9.400000e+02	2.087214176312288e-03	9.625886994322420e-01	6.222840667407467e+00	6.201294771698496e-04	1.665673436210101e+00	4.288490001270370e+00	1.334843454627719e-03
9.500000e+02	2.883032349010673e-03	9.617029608771369e-01	3.639148798248838e+00	6.662398177926154e-04	1.955581643830464e+00	4.045620832089707e+00	1.333615181001100e-03
9.600000e+02	2.696767481657883e-03	9.615753250164167e-01	1.196533757953446e+00	7.286621182341226e-04	1.874718567257956e+00	4.091378777279004e+00	1.333438185475017e-03
9.700000e+02	2.792478132466882e-03	9.613889490273113e-01	4.964207112279205e+00	7.120576671470200e-04	1.794563736192526e+00	4.210591439787606e+00	1.333179733688388e-03
9.800000e+02	2.806784032507695e-03	9.613299012638530e-01	2.396657948128029e+00	5.802009808204799e-04	1.701017011553276e+00	4.418968976645738e+00	1.333097850823350e-03
9.900000e+02	2.452976643223108e-03	9.611186589521593e-01	1.356766838877684e-01	9.052011014655080e-04	1.934193665485520e+00	3.996231615159413e+00	1.332804916346484e-03
