#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.004724750894519e-03	1.043139345071318e+00	4.266986152754264e+00	8.048087442842985e-04	8.710501399992135e-01	2.312046559495974e+00	1.446544851247872e-03
2.800000e+02	3.913691229899355e-03	1.042980508579007e+00	5.878087705200501e-01	5.220961445516006e-04	6.863400021106281e-01	2.350561313567911e+00	1.446324589102426e-03
2.900000e+02	3.724856269245354e-03	1.042717998347068e+00	3.254432062077375e+00	7.686151780511387e-04	7.365138597281720e-01	2.095971840492674e+00	1.445960560244531e-03
3.000000e+02	3.847220238061696e-03	1.042553738865237e+00	5.650116611241109e+00	7.738099362314436e-04	7.047098344159137e-01	2.200579236569875e+00	1.445732777917239e-03
3.100000e+02	3.960411104800941e-03	1.042169176730402e+00	1.834207269573282e+00	7.899046632996435e-04	6.757801710294110e-01	2.258952414476783e+00	1.445199496933487e-03
3.200000e+02	3.861204452433908e-03	1.042024416648672e+00	4.388208253714373e+00	7.790961459037641e-04	5.110309745086067e-01	2.371291837716115e+00	1.444998754864000e-03
3.300000e+02	3.673884555840143e-03	1.042376077795648e+00	6.938439312445196e-01	8.513462462950937e-04	4.963019818457181e-01	2.317076146153513e+00	1.445486411306013e-03
3.400000e+02	3.946432583884974e-03	1.042224247564157e+00	3.138567898649567e+00	8.299243429412493e-04	4.832081672041874e-01	2.383009903641220e+00	1.445275864900430e-03
3.500000e+02	3.131955807499559e-03	1.042681548716982e+00	5.327571085328396e+00	1.148832728341389e-03	6.061408768374231e+00	3.345366418649902e+00	1.445910014720600e-03
3.600000e+02	3.738011098146059e-03	1.041792590087678e+00	1.806590680450303e+00	1.322328876730902e-03	5.857064749429111e+00	3.309891194609752e+00	1.444677275744481e-03
3.700000e+02	3.312421867631869e-03	1.042386605163656e+00	4.171744893839683e+00	6.553125504396086e-04	5.786039889198912e+00	3.512746985848500e+00	1.445501009844608e-03
3.800000e+02	2.252903734488290e-03	1.045645477901207e+00	5.845007118376802e+00	3.613651999604066e-04	1.458516827449112e+00	2.356574423298618e+00	1.450020162153118e-03
3.900000e+02	2.423684754481583e-03	1.046319140734387e+00	1.777707769755056e+00	4.030563514432308e-04	1.304511832650818e+00	2.484323897726071e+00	1.450954345594111e-03
4.000000e+02	1.440250708539638e-03	1.046827355649720e+00	4.048206084090419e+00	4.586153668082015e-04	1.234919707620900e+00	2.402841833247281e+00	1.451659098676789e-03
4.100000e+02	1.403828980395829e-03	1.046533970927020e+00	2.247090733383399e-01	4.282957093776566e-04	1.176031017259464e+00	2.135683961312864e+00	1.451252255466377e-03
4.200000e+02	1.574564896656633e-03	1.048121564268649e+00	1.658909715406948e+00	5.414432619824705e-04	1.265980326297815e+00	2.663620625111720e+00	1.453453806951382e-03
4.300000e+02	1.625288349464194e-03	1.048214777267483e+00	3.829028484202871e+00	5.804529445228687e-04	1.233428809703733e+00	2.526982186250496e+00	1.453583067518697e-03
4.400000e+02	1.544556922374484e-03	1.048137485771105e+00	5.665260075702408e+00	6.677152242357186e-04	1.116943119194271e+00	2.812414444627691e+00	1.453475885657847e-03
4.500000e+02	1.284245433606789e-03	1.048203763100928e+00	1.568138947648688e+00	6.094950529488488e-04	1.001714842320397e+00	2.748552604242059e+00	1.453567793925580e-03
4.600000e+02	1.854276915326385e-03	1.048282218262178e+00	3.586044654190691e+00	6.452562136047640e-04	1.655203477385691e+00	2.076189523520166e+00	1.453676589466747e-03
4.700000e+02	1.829841229225437e-03	1.047827942728836e+00	5.575489907992246e+00	6.422370185576471e-04	1.452915011500474e+00	2.310306182638222e+00	1.453046635341339e-03
4.800000e+02	2.619208061125953e-03	1.047357222542183e+00	1.653542663140621e+00	8.556636219278022e-04	1.381826649000533e+00	2.067569478560567e+00	1.452393877044379e-03
4.900000e+02	3.033255905193339e-03	1.047463078318622e+00	3.704847309055550e+00	8.735540470417400e-04	1.284515554630590e+00	2.182411256355804e+00	1.452540669636477e-03
5.000000e+02	3.308989639398674e-03	1.047760560928747e+00	5.905926446248687e+00	7.057757057081669e-04	1.285054178290782e+00	2.050895144069493e+00	1.452953195479784e-03
5.100000e+02	3.219471348245584e-03	1.047856737338855e+00	1.637063435576946e+00	4.197900189440927e-04	1.176436360101573e+00	2.170450262031332e+00	1.453086565476333e-03
5.200000e+02	3.580640935103167e-03	1.048332110685296e+00	3.755539378224216e+00	5.008235463666879e-04	1.067693889071129e+00	2.156095018587241e+00	1.453745776414895e-03
5.300000e+02	3.840346228328671e-03	1.048273929288681e+00	5.763928502550482e+00	4.724059415255256e-04	1.117969557276167e+00	2.086555739253303e+00	1.453665094960294e-03
5.400000e+02	3.777699329280408e-03	1.049182025432589e+00	1.549683299496338e+00	3.265649736928035e-04	1.099995764929984e+00	2.003705875725998e+00	1.454924372359440e-03
5.500000e+02	3.701902815755765e-03	1.049253930295869e+00	3.443102924961611e+00	3.507855194055685e-04	1.045399683281377e+00	2.074083709155131e+00	1.455024084454711e-03
5.600000e+02	3.648469221462962e-03	1.050177404554782e+00	5.150577892393357e+00	1.196518924214396e-04	6.232067724670421e+00	3.326239868791948e+00	1.456304687032691e-03
5.700000e+02	3.606925005584885e-03	1.050552411495575e+00	6.175793858133534e-01	2.541844899043955e-04	3.296052026245358e-01	3.015926011859924e+00	1.456824717613409e-03
5.800000e+02	3.678351541325460e-03	1.050607416649807e+00	2.414553738678975e+00	2.505406991671310e-04	3.309934748748261e-01	3.020377540201949e+00	1.456900994501076e-03
5.900000e+02	3.529045151242897e-03	1.050926685452358e+00	4.304391652981735e+00	2.995508767420954e-04	6.050504472727891e-01	2.630053668092344e+00	1.457343731748671e-03
6.000000e+02	3.564013910578656e-03	1.050439471291053e+00	6.148864777406289e+00	3.334114462114825e-04	4.740052341551805e-01	2.727943314802505e+00	1.456668100885143e-03
6.100000e+02	3.748675407963577e-03	1.050841253379566e+00	1.673694274596001e+00	4.445616009482718e-04	6.729906997377819e-01	2.509254421177256e+00	1.457225261166948e-03
6.200000e+02	3.445640870068800e-03	1.050326180005502e+00	3.533358749311529e+00	3.268139424359774e-04	5.475564643342286e+00	3.911526468496257e+00	1.456510997304897e-03
6.300000e+02	4.082167298811978e-03	1.050987489617889e+00	5.174077173848536e+00	4.620608264969423e-04	5.207077128591564e+00	4.308182785182476e+00	1.457428050256067e-03
6.400000e+02	3.657971845665551e-03	1.049382284225925e+00	7.071076014233969e-01	1.256940861074181e-03	5.565539520009777e+00	4.028704182287854e+00	1.455202075743735e-03
6.500000e+02	4.064150617216222e-03	1.048447622236507e+00	2.936206705248592e+00	1.120605855670311e-03	5.412932079068010e+00	3.894295115088504e+00	1.453905958887595e-03
6.600000e+02	3.993473185820222e-03	1.048387132794612e+00	4.907449576859833e+00	7.099698919364952e-04	5.120541111045108e+00	4.192554211800122e+00	1.453822076814560e-03
6.700000e+02	3.852197391900544e-03	1.048199647176056e+00	5.483517563622351e-01	7.120805878749564e-04	5.017102152748807e+00	4.379177089877375e+00	1.453562086279751e-03
6.800000e+02	3.906869898334699e-03	1.048886134516194e+00	2.484757117352821e+00	7.514786621178353e-04	5.019473055539112e+00	4.415924964163753e+00	1.454514053753719e-03
6.900000e+02	3.641569311565449e-03	1.050098892565283e+00	4.694520656454542e+00	9.203689566300189e-04	4.960982105291611e+00	4.142877098028762e+00	1.456195812686510e-03
7.000000e+02	3.765548771990997e-03	1.050370200085290e+00	2.195207061998513e-01	9.368583713407468e-04	4.952645866099374e+00	4.174498534256465e+00	1.456572040942135e-03
7.100000e+02	2.963072619226825e-03	1.046197209269461e+00	1.272994514669939e+00	1.470800296432601e-03	1.334583140264364e+00	2.551814102673354e+00	1.450785260482302e-03
7.200000e+02	2.715882045478663e-03	1.045569131423163e+00	3.158686611066378e+00	1.570710854560014e-03	1.209701379078127e+00	2.969500489463012e+00	1.449914290770500e-03
7.300000e+02	2.655695217261117e-03	1.045315077503749e+00	5.510502822569550e+00	1.448812148267054e-03	1.026949316172151e+00	3.038041233112323e+00	1.449561988471863e-03
7.400000e+02	2.550978922093295e-03	1.045324569076749e+00	1.393490837032166e+00	1.455536378015143e-03	9.971203714072377e-01	3.146107139613139e+00	1.449575150650166e-03
7.500000e+02	2.543239025253632e-03	1.045465607891787e+00	3.355321191128314e+00	3.095696987512933e-04	8.338807975675547e-01	3.577600091112665e+00	1.449770732355221e-03
7.600000e+02	1.971578750806173e-03	1.046430725082855e+00	5.358765612870034e+00	3.418069460370151e-04	7.401758066720453e-01	3.884993949060735e+00	1.451109082126213e-03
7.700000e+02	1.723595987675007e-03	1.046374100700992e+00	1.328444966483181e+00	3.426765261595031e-04	7.409905392978814e-01	3.786630861937383e+00	1.451030559819079e-03
7.800000e+02	1.772385894623839e-03	1.046431393349524e+00	3.487701048903975e+00	3.580778490936407e-04	7.414781523488382e-01	3.776401545234687e+00	1.451110008826672e-03
7.900000e+02	1.235905055044000e-03	1.047612015696898e+00	6.266297459226642e+00	3.037019750505355e-04	1.122798009273971e-01	3.779427081109049e+00	1.452747204457277e-03
8.000000e+02	1.081328176968362e-03	1.047646188406093e+00	1.927950129779987e+00	3.111374570209488e-04	5.930899634301807e+00	4.349235880198270e+00	1.452794592523668e-03
8.100000e+02	1.185229469788183e-03	1.047984487044871e+00	3.317279391925803e+00	2.846918748745554e-04	5.893580915371216e+00	5.024235366593651e+00	1.453263718874255e-03
8.200000e+02	9.813049818210504e-04	1.048138827354324e+00	5.381549719069626e+00	2.719681903638555e-04	5.868160532932936e+00	4.996817654485832e+00	1.453477746061548e-03
8.300000e+02	9.210889139848758e-04	1.048061952562538e+00	1.102273254354500e+00	2.680455907099202e-04	5.790320337430109e+00	5.078722622691866e+00	1.453371142054351e-03
8.400000e+02	9.283341801143771e-04	1.048328305827731e+00	3.302526667228136e+00	3.621050107197247e-04	5.208076009581513e+00	5.463267412294345e+00	1.453740500133115e-03
8.500000e+02	1.711540821472172e-03	1.046039815694563e+00	5.191575853361659e+00	1.825247596314208e-04	6.134986234877215e+00	4.774968146883809e+00	1.450566999262971e-03
8.600000e+02	1.682935618019621e-03	1.046673770946814e+00	1.242485541789345e+00	4.147430174884124e-04	4.851916037450879e+00	5.892568298252177e+00	1.451446119306135e-03
8.700000e+02	2.057908402858933e-03	1.046914512512500e+00	3.382227681036454e+00	3.011945380248679e-04	4.724701197722919e+00	6.004783150246204e+00	1.451779961063681e-03
8.800000e+02	1.999052178426146e-03	1.046755784921277e+00	5.495892368634050e+00	3.266935357051683e-04	4.656968160075723e+00	6.068141636646518e+00	1.451559849933831e-03
8.900000e+02	2.290434195663322e-03	1.047463036395809e+00	1.008523389046078e+00	6.217436301319104e-04	4.420630044421662e+00	2.942638368555472e-01	1.452540611501167e-03
9.000000e+02	2.499917614452717e-03	1.046987987918968e+00	3.259679032173114e+00	4.344120803801012e-04	4.291280330217750e+00	2.595610456973440e-01	1.451881851066605e-03
9.100000e+02	2.423649951615429e-03	1.045557236765619e+00	5.241091025878516e+00	3.302732252518628e-04	4.147221978847289e+00	5.745616122707417e-01	1.449897796180676e-03
9.200000e+02	2.286499139979266e-03	1.045566571520677e+00	1.220732650614112e+00	3.887709449953249e-04	4.444403547823193e+00	2.393140472877382e-01	1.449910740896001e-03
9.300000e+02	2.138007997387066e-03	1.045168517500481e+00	3.639200920395682e+00	2.525424384748472e-04	3.911965127885232e+00	5.899975057622736e-01	1.449358750410595e-03
9.400000e+02	2.087113958982929e-03	1.045175375614926e+00	5.981675190006944e+00	1.664273766983969e-04	3.819083973202022e+00	5.954787862378447e-01	1.449368260712536e-03
9.500000e+02	1.976076965599829e-03	1.045319226614189e+00	1.993212125517953e+00	2.049632798413702e-04	3.780151408700261e+00	5.914270615520519e-01	1.449567742136868e-03
9.600000e+02	2.032525483319173e-03	1.045307543274416e+00	4.142802329579396e+00	2.069162610640855e-04	3.664884585519961e+00	8.009272852374357e-01	1.449551540586161e-03
9.700000e+02	2.163787890763699e-03	1.046126491828554e+00	7.785423896067295e-02	2.007992843035917e-04	3.475816215889222e+00	9.937259583657536e-01	1.450687195012410e-03
9.800000e+02	2.247678504684616e-03	1.045876148752092e+00	2.300919206967162e+00	1.747980713483226e-04	3.593983641387009e+00	8.404673866809368e-01	1.450340038623369e-03
9.900000e+02	2.397541140034984e-03	1.045667150221257e+00	4.591141270264947e+00	1.562998568330432e-04	3.801824249063967e+00	5.410943443039944e-01	1.450050215648015e-03
