#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	7.043106233124573e-04	1.031115057797563e+00	5.585833969397108e+00	2.595751042839287e-03	8.804294745293085e-01	1.974325818348366e+00	9.007619713873903e-04
8.600000e+02	1.685718999356746e-03	1.031446816411840e+00	2.845756721141783e+00	2.649290234431254e-03	7.369643339349350e-01	2.027748431580338e+00	9.010517892318314e-04
8.700000e+02	1.721822171780227e-03	1.032327386626036e+00	4.074147545295314e-01	2.693533775447662e-03	6.390427420031696e-01	1.652628062983228e+00	9.018210381687816e-04
8.800000e+02	1.778246928893646e-03	1.032450293517039e+00	3.679895817804905e+00	2.631996368729881e-03	5.574907299888845e-01	1.792528195730053e+00	9.019284072277428e-04
8.900000e+02	2.442089819700290e-03	1.032522542401093e+00	1.154772625360727e+00	1.821729331458889e-03	4.472036700456959e-01	1.508090568749359e+00	9.019915224414517e-04
9.000000e+02	2.439981067898667e-03	1.032201745398347e+00	4.552713889441423e+00	1.776456691041637e-03	4.331988056676643e-01	1.479049826671768e+00	9.017112804467064e-04
9.100000e+02	3.228157350012834e-03	1.030772798561725e+00	1.454026130706672e+00	2.033945155264769e-03	2.619680400090770e-01	1.842430914429084e+00	9.004629804050871e-04
9.200000e+02	3.196816700635675e-03	1.030268016090328e+00	4.794235022590067e+00	2.221117907120379e-03	1.202959488300676e-01	2.158236591771216e+00	9.000220122991331e-04
9.300000e+02	3.310982114611120e-03	1.030946899734117e+00	2.055852159677790e+00	2.282868590717047e-03	8.675716176239447e-02	2.141629618915576e+00	9.006150717881766e-04
9.400000e+02	3.598717980414424e-03	1.030632877767920e+00	5.458159798549327e+00	2.296165523753317e-03	6.754083830542709e-02	2.236011891994352e+00	9.003407483330083e-04
9.500000e+02	3.559658071517980e-03	1.030654965323047e+00	2.687073562937703e+00	2.264362976209363e-03	3.063024361747110e-03	2.301267195442271e+00	9.003600435896813e-04
9.600000e+02	3.322286494651334e-03	1.030437138672781e+00	6.227655330779912e+00	2.263585591625764e-03	6.270335199279524e+00	2.286237936812701e+00	9.001697544833098e-04
9.700000e+02	3.199406081646146e-03	1.030262755840792e+00	3.483010808480891e+00	2.273420901859610e-03	6.233097950879279e+00	2.302009044291455e+00	9.000174170478992e-04
9.800000e+02	2.785971687520522e-03	1.030410003532971e+00	8.422968641844476e-01	2.199356302086638e-03	6.102090321576906e+00	2.329804544500737e+00	9.001460497552638e-04
9.900000e+02	3.187008357215916e-03	1.030999252242863e+00	4.404062711820410e+00	2.226281110232444e-03	6.037169202786450e+00	2.340890140271091e+00	9.006608059170965e-04
