#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.203209965404673e-03	9.868367660038836e-01	5.656784322567855e+00	1.621367117674839e-03	1.775154692660795e+00	1.702846345631485e-01	8.620813206645388e-04
3.000000e+02	5.752256186589352e-03	9.865141229563379e-01	6.131439472930722e-01	1.618356282040345e-03	1.696643913243703e+00	2.916953621445399e-01	8.617994660011199e-04
3.100000e+02	6.275904208809264e-03	9.866176234280359e-01	1.905212624733622e+00	1.407366457536165e-03	1.642665445048933e+00	3.325494869297287e-01	8.618898819912863e-04
3.200000e+02	6.246578251490566e-03	9.868006226078427e-01	3.192067249644294e+00	1.441605794076786e-03	1.572848476795431e+00	3.839033368035910e-01	8.620497464998282e-04
3.300000e+02	6.290596589121692e-03	9.868596576327660e-01	4.426085587706059e+00	1.450142802556587e-03	1.443097655719596e+00	5.363308567272836e-01	8.621013183443365e-04
3.400000e+02	6.033777993306705e-03	9.857857304078101e-01	5.719902529618991e+00	2.028345572487645e-03	1.094632896584899e+00	8.730187435668790e-01	8.611631565000666e-04
3.500000e+02	5.388689105870833e-03	9.862588010099566e-01	6.526580759060173e-01	1.949030906235317e-03	9.335014992212887e-01	1.167994773478177e+00	8.615764217365427e-04
3.600000e+02	5.412163505063916e-03	9.857582114036084e-01	1.987937663099139e+00	2.063787785926363e-03	8.247274203934982e-01	1.303225647206739e+00	8.611391164355869e-04
3.700000e+02	4.793460044996553e-03	9.845506814026126e-01	3.357448566323254e+00	2.154285874845855e-03	6.904707182101799e-01	1.488993851290298e+00	8.600842418161340e-04
3.800000e+02	5.097280800340675e-03	9.854953172506117e-01	4.391043416336705e+00	2.593108084316970e-03	1.647676968583626e-01	2.402185146086988e+00	8.609094572392356e-04
3.900000e+02	5.295593493238579e-03	9.857711900138525e-01	5.801554293861819e+00	2.734091207134979e-03	5.030676092560655e-03	2.533496331479752e+00	8.611504542959555e-04
4.000000e+02	5.323992531480618e-03	9.858091136001615e-01	9.018576115298775e-01	2.782709497004910e-03	6.242565899462440e+00	2.563814548987147e+00	8.611835836001079e-04
4.100000e+02	5.564582823399006e-03	9.854579881040402e-01	2.237732194983117e+00	2.826342371768847e-03	6.182893847119671e+00	2.646725454361424e+00	8.608768472260254e-04
4.200000e+02	5.387836799407748e-03	9.852882366334877e-01	3.496884744625351e+00	2.911619675771817e-03	6.085811245519969e+00	2.856877433917695e+00	8.607285556574906e-04
4.300000e+02	5.262376060167488e-03	9.854882357239221e-01	4.887655384544455e+00	2.861902567602750e-03	5.998810094389843e+00	2.935742248972318e+00	8.609032709558591e-04
4.400000e+02	5.266049530194375e-03	9.856447049994421e-01	6.250749986918581e+00	2.863223663631384e-03	5.975240935899091e+00	2.981173381771020e+00	8.610399594582848e-04
4.500000e+02	5.380455766847291e-03	9.853845229176116e-01	1.371357839110949e+00	2.876479392227389e-03	5.925042163929026e+00	3.034316069783483e+00	8.608126694743232e-04
4.600000e+02	6.810511482059139e-03	9.862892712611527e-01	2.938012990038467e+00	2.364445447105609e-03	5.704802442942658e+00	3.068500860971435e+00	8.616030399527433e-04
4.700000e+02	7.299058564078855e-03	9.859466460549653e-01	4.253940588451073e+00	2.341098380786195e-03	5.638269563035048e+00	3.145577918410553e+00	8.613037292658917e-04
4.800000e+02	7.408080744786432e-03	9.859511279242782e-01	5.570118795759325e+00	2.408717602754437e-03	5.549190892580563e+00	3.255483885542013e+00	8.613076445393690e-04
4.900000e+02	8.116536815963905e-03	9.859782947128365e-01	6.599055746844474e-01	1.934433312406943e-03	5.348634039798339e+00	3.466143194108528e+00	8.613313769151431e-04
5.000000e+02	5.164663441329103e-03	9.912437811377414e-01	1.014154973573615e+00	4.337839197678705e-04	1.970986998035352e+00	1.224752988715330e+00	8.659312029932741e-04
5.100000e+02	5.005897693303662e-03	9.906537698116015e-01	1.866831449545145e+00	4.154338622997992e-04	1.960127916911982e+00	1.253047152932220e+00	8.654157806247852e-04
5.200000e+02	4.928322809263469e-03	9.905664559334032e-01	2.631681019116517e+00	6.170223776374588e-04	1.709590523977981e+00	1.672380227781202e+00	8.653395049264908e-04
5.300000e+02	4.791737930385514e-03	9.906747892154508e-01	3.582025039894809e+00	5.566650846104121e-04	1.774482363856811e+00	1.547141254414173e+00	8.654341427653684e-04
5.400000e+02	2.118896757454889e-03	9.852222601861463e-01	3.528015042523593e+00	2.173489621240786e-03	2.853830327592538e+00	1.600254706450629e+00	8.606709199219605e-04
5.500000e+02	2.759689800484323e-03	9.855787576918805e-01	5.094911614883331e+00	1.923761911033204e-03	2.731285920828938e+00	1.540183428639359e+00	8.609823491786971e-04
5.600000e+02	2.253326441444721e-03	9.860438596025061e-01	3.368104704870126e-01	1.237517260748845e-03	2.562872615294959e+00	1.547176209141276e+00	8.613886531219310e-04
5.700000e+02	2.517111076791078e-03	9.861232972461080e-01	1.492652085051414e+00	1.250997835144799e-03	2.464364220396881e+00	1.829131290336727e+00	8.614580482955464e-04
5.800000e+02	1.848961576001534e-03	9.883348135481854e-01	3.598259112939200e+00	1.208257786056562e-03	2.439134784846094e+00	8.588126795998321e-01	8.633899857344871e-04
5.900000e+02	2.492577046478612e-03	9.876468962773086e-01	4.929015478321592e+00	1.402172815153549e-03	1.961799712457484e+00	1.169790943053377e+00	8.627890346452943e-04
6.000000e+02	2.319563953649900e-03	9.877594896536896e-01	6.094868219633735e+00	1.399182350890309e-03	1.917967017214162e+00	1.230955721591124e+00	8.628873940193596e-04
6.100000e+02	2.330552255569376e-03	9.885193701410149e-01	9.962787501449050e-01	1.216348832298648e-03	1.709937218156200e+00	1.408630739789067e+00	8.635512107686211e-04
6.200000e+02	2.977353676969121e-03	9.889795411933384e-01	1.977357872044334e+00	1.313109232968722e-03	1.659809512395346e+00	1.546787001962296e+00	8.639532072103681e-04
6.300000e+02	1.785842100074287e-03	9.899231106369233e-01	3.176917367695561e+00	1.288513108697071e-03	1.349770454963392e+00	1.645583467426970e+00	8.647774910434060e-04
6.400000e+02	1.726896269590487e-03	9.900192186174639e-01	3.980312944052482e+00	1.261656938587032e-03	1.264007538122966e+00	1.887160563977893e+00	8.648614490977115e-04
6.500000e+02	1.648051091780403e-03	9.895919572186201e-01	5.580746816003457e+00	1.402139452855527e-03	1.157069460438857e+00	1.384477982690665e+00	8.644882018863457e-04
6.600000e+02	1.433565544781075e-03	9.895132246574934e-01	3.806407525816598e-01	1.398349238789019e-03	1.130231700328241e+00	1.324927642863056e+00	8.644194226590067e-04
6.700000e+02	1.730289131115830e-03	9.899206049018260e-01	1.554291979932830e+00	1.413576007713834e-03	1.060753653168286e+00	1.198149724977913e+00	8.647753020821752e-04
6.800000e+02	1.740200369721619e-03	9.899533106093028e-01	2.470522656825653e+00	1.377573939150772e-03	1.040013104474468e+00	1.262871945683163e+00	8.648038731493123e-04
6.900000e+02	2.387184680955036e-03	9.903027089985210e-01	3.801743075519626e+00	1.389324833110475e-03	8.949780905536294e-01	1.010041397242979e+00	8.651091007565437e-04
7.000000e+02	2.622912456481641e-03	9.900173821690191e-01	4.703209698148886e+00	1.381869222408163e-03	8.501714987129634e-01	1.082687385102449e+00	8.648598448122256e-04
7.100000e+02	2.791054512589349e-03	9.899636300856901e-01	5.717391448290463e+00	1.326678865433049e-03	8.058932252090031e-01	1.066925193110671e+00	8.648128880422906e-04
7.200000e+02	2.594272260322964e-03	9.905016577138689e-01	3.477243531261734e-01	1.084130999631745e-03	6.359183215552001e-01	1.257292061637588e+00	8.652828984677559e-04
7.300000e+02	1.464497246019092e-03	9.901644773310433e-01	8.796259697266499e-01	1.194238476629562e-03	2.465997205527087e-01	1.999736074789823e+00	8.649883442722272e-04
7.400000e+02	4.846348009085199e-03	9.890899026418863e-01	2.891411609302919e+00	9.782780660747030e-04	4.715230533190775e+00	2.763691233863661e+00	8.640496168158796e-04
7.500000e+02	5.248338465589419e-03	9.892713536736127e-01	3.941695623422413e+00	8.482421050099040e-04	4.633924567384709e+00	2.836965641322113e+00	8.642081288925020e-04
7.600000e+02	5.158864829393201e-03	9.894452637374727e-01	5.007604841602144e+00	7.230521854997008e-04	4.598827887713410e+00	2.826716039163840e+00	8.643600533269111e-04
7.700000e+02	5.398552680106155e-03	9.889107226793640e-01	6.044802283479029e+00	5.819613440200807e-04	3.828670870179451e+00	3.604286392885358e+00	8.638930887009479e-04
7.800000e+02	5.366446786359978e-03	9.891887207693657e-01	8.178892808664435e-01	6.710821144283108e-04	3.371310929101996e+00	4.056913176477428e+00	8.641359424016074e-04
7.900000e+02	5.393386609290533e-03	9.890472232470925e-01	1.874103401977880e+00	6.703979802627416e-04	3.373189796198832e+00	4.033054330187477e+00	8.640123329303409e-04
8.000000e+02	5.215611132383481e-03	9.894373377964865e-01	2.876825233294545e+00	6.253249273756935e-04	3.383278360659811e+00	4.047671162126719e+00	8.643531293797010e-04
8.100000e+02	4.807179871874777e-03	9.895465209253496e-01	3.849629156815185e+00	6.458380806892761e-04	3.400243539490155e+00	4.064577526734261e+00	8.644485096281545e-04
8.200000e+02	5.111009990117180e-03	9.896814567451091e-01	4.791678506652532e+00	5.794078547629520e-04	3.137416606252896e+00	4.389140577961631e+00	8.645663869242896e-04
8.300000e+02	5.123891698959395e-03	9.894266724738486e-01	5.750139048388710e+00	5.652357873569676e-04	3.099402151189572e+00	4.463189944618561e+00	8.643438123621944e-04
8.400000e+02	5.626075611874679e-03	9.891506259390469e-01	4.743554730464405e-01	5.916848951476575e-04	2.988435474390573e+00	4.589405769856214e+00	8.641026635020334e-04
8.500000e+02	5.950510076425187e-03	9.885236238380096e-01	1.541003147423895e+00	5.989592471387320e-04	3.035042046655205e+00	4.543936383788937e+00	8.635549267152187e-04
8.600000e+02	5.712935568348709e-03	9.883535687535161e-01	2.633976175956338e+00	6.169456431551504e-04	2.976484935313106e+00	4.621273058973518e+00	8.634063699154760e-04
8.700000e+02	5.976244503357699e-03	9.886803193907054e-01	3.779866313291846e+00	6.185932226278495e-04	2.903503442615671e+00	4.630876303564252e+00	8.636918128889648e-04
8.800000e+02	6.993755361752723e-03	9.898164374477842e-01	4.776466124390819e+00	4.967604800876462e-04	2.078312517384248e+00	5.481146028487622e+00	8.646843034292631e-04
8.900000e+02	7.011069186095355e-03	9.896131765916939e-01	5.756682793454378e+00	4.979545031791986e-04	2.061818047995227e+00	5.504771081797035e+00	8.645067387161369e-04
9.000000e+02	6.958518482351151e-03	9.901465755908145e-01	4.919166831033427e-01	4.339386359505632e-04	1.854445986786386e+00	5.664306213731490e+00	8.649727056616786e-04
9.100000e+02	6.791514176853323e-03	9.902654349342773e-01	1.418150704315049e+00	4.219920741009478e-04	1.749446874707974e+00	5.794367121671351e+00	8.650765388621790e-04
9.200000e+02	6.594880872591837e-03	9.898814126427913e-01	2.421409518862885e+00	1.955278398491389e-04	1.163312686109644e+00	3.277181991706889e-02	8.647410644903136e-04
9.300000e+02	6.213693813071368e-03	9.897150370679779e-01	3.352118120979556e+00	2.314056972563265e-04	1.112005464391090e+00	1.264248555665677e-01	8.645957220383473e-04
9.400000e+02	6.710542561208616e-03	9.891477426072326e-01	4.385041934100839e+00	4.727370052620673e-04	5.661973214709685e+00	1.835353414631083e+00	8.641001446796871e-04
9.500000e+02	6.587060432105934e-03	9.894953592792840e-01	5.398901721588486e+00	4.575217383057464e-04	5.584658728742561e+00	1.920133298829317e+00	8.644038158136079e-04
9.600000e+02	6.328043503738463e-03	9.898781911943159e-01	1.175915459608073e-01	4.561189694509545e-04	5.477893250654837e+00	2.005087458429293e+00	8.647382502958573e-04
9.700000e+02	6.453000529262551e-03	9.896385612618680e-01	1.136463928278861e+00	4.045824798301743e-04	4.903220068288332e+00	2.569239871555069e+00	8.645289142681047e-04
9.800000e+02	6.508872554591373e-03	9.902906372648085e-01	2.058431004399408e+00	3.408957788541791e-04	4.636265647063777e+00	2.864098057773802e+00	8.650985551257969e-04
9.900000e+02	6.395797882800106e-03	9.896875290959798e-01	2.962390220091567e+00	4.872033990700702e-04	4.947819315243819e+00	2.608829995783232e+00	8.645716916113853e-04
