#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	9.708764004969949e-04	1.000109505728894e+00	6.910927451041676e-01	1.995916328334135e-03	3.614694428311044e+00	1.921785158910496e-01	8.736761268018376e-04
6.400000e+02	1.016750498026780e-03	1.000097044164493e+00	5.671178221215686e-01	2.016785766384846e-03	3.557015249795795e+00	3.544296401340500e-01	8.736652406226169e-04
6.500000e+02	2.527430031265529e-03	1.001936172258329e+00	5.143796194993141e+00	4.376779669135407e-04	3.648270077131146e+00	1.892201084982800e+00	8.752718669975390e-04
6.600000e+02	2.488666044058323e-03	1.001100275285763e+00	4.345363749109139e+00	8.290973274033487e-04	2.715552810196587e+00	3.454197879548765e+00	8.745416437317732e-04
6.700000e+02	2.500550782819601e-03	1.000344348150754e+00	4.110007954662589e+00	8.354388553170316e-04	2.647687645800674e+00	3.697332348979840e+00	8.738812805538655e-04
6.800000e+02	2.283673466684794e-03	1.000259855434874e+00	4.141494772134452e+00	8.329929091721256e-04	2.617676962209135e+00	3.668103607302865e+00	8.738074693678601e-04
6.900000e+02	2.397264747031555e-03	1.000326933072810e+00	4.114126053986136e+00	8.717637060019264e-04	2.573437103533799e+00	3.718086437261242e+00	8.738660670819816e-04
7.000000e+02	2.434212464811587e-03	1.000364228409801e+00	4.184741556810881e+00	1.233040361968860e-03	2.453580882459104e+00	3.726999615401781e+00	8.738986475598027e-04
7.100000e+02	2.706328304714216e-03	9.999141179993793e-01	4.368714580929849e+00	1.262093097022049e-03	2.353784447876706e+00	3.618210880365594e+00	8.735054398982841e-04
7.200000e+02	3.157118372229629e-03	9.960966194325799e-01	3.131238145641149e+00	1.338293974922962e-03	1.509813111112917e+00	5.748501508462769e+00	8.701705477261693e-04
7.300000e+02	3.068172121002453e-03	9.959942325243798e-01	3.506266515371213e+00	1.337558624911533e-03	1.507332432434382e+00	5.750757304496291e+00	8.700811045233210e-04
7.400000e+02	3.076601382068048e-03	9.958909837287787e-01	3.912159335363576e+00	1.324690274596621e-03	1.466890341433337e+00	5.768850709673621e+00	8.699909083924763e-04
7.500000e+02	3.082187506580458e-03	9.957410489323671e-01	4.250464898777009e+00	1.307881273248502e-03	1.390102517368253e+00	5.897553811525649e+00	8.698599282833470e-04
7.600000e+02	3.194827672831066e-03	9.952276058033225e-01	4.557226155858359e+00	1.253937892882789e-03	1.347068378818353e+00	6.064059309747451e+00	8.694113943960605e-04
7.700000e+02	3.093172017370444e-03	9.954885071485114e-01	5.212601179515677e+00	2.985146883177945e-03	1.212866813923506e+00	5.995972407183326e+00	8.696393127144410e-04
7.800000e+02	3.299288014460734e-03	9.957673210234051e-01	5.606635581799587e+00	2.984496934974987e-03	1.160543877819972e+00	6.053228938636664e+00	8.698828790688455e-04
7.900000e+02	3.426864384407818e-03	9.961967740359653e-01	5.947347057590202e+00	2.991002951484090e-03	1.121468929152728e+00	6.124601877254131e+00	8.702580408311402e-04
8.000000e+02	3.449739604531975e-03	9.961046519861402e-01	1.508743670294461e-02	3.028027357159910e-03	1.081815850163477e+00	6.179435429474076e+00	8.701775648080416e-04
8.100000e+02	4.089391257621105e-03	9.972006590995431e-01	4.017521106865700e-01	3.065928829436120e-03	9.777499353531487e-01	6.248533488916018e+00	8.711350152115223e-04
8.200000e+02	4.334444347432790e-03	9.990643602585614e-01	4.139280764532727e-01	2.960459708204729e-03	9.278606210290592e-01	1.870157710247209e-01	8.727631081361471e-04
8.300000e+02	3.954133437362848e-03	9.993574282909896e-01	4.766673001072677e-01	3.202136256629062e-03	8.052518805427739e-01	3.141639566263050e-01	8.730191266441152e-04
8.400000e+02	4.160168470509630e-03	9.995880649715483e-01	5.808023662478508e-01	3.074313167479044e-03	7.832321885648573e-01	2.733114367036469e-01	8.732206063427028e-04
8.500000e+02	3.285448415618307e-03	9.987942284290985e-01	5.652571642549509e-01	3.527555306264078e-03	6.812674775148320e-01	4.583739046708814e-01	8.725271262470249e-04
8.600000e+02	2.792031168358128e-03	9.997569972968551e-01	3.251306517322228e-01	3.395828853516814e-03	6.034044325725915e-01	8.810384443649479e-01	8.733681823219533e-04
8.700000e+02	2.903143525288889e-03	1.000200294425431e+00	2.303520746384208e-01	3.403511273635663e-03	5.587020777115419e-01	1.023213242285958e+00	8.737554380335510e-04
8.800000e+02	3.178023480525429e-03	1.000128176065079e+00	3.277204304243126e-01	3.431101272162504e-03	5.114118289660675e-01	9.596579043157036e-01	8.736924368427985e-04
8.900000e+02	3.224543908189753e-03	9.994230282104357e-01	3.268175168722807e-01	3.354484873460969e-03	4.575716326637552e-01	1.022249096726336e+00	8.730764334522315e-04
9.000000e+02	3.760514572282693e-03	9.986172222304475e-01	2.470840502429590e-01	3.330320395331493e-03	3.162458137392407e-01	1.342323705718117e+00	8.723724970897460e-04
9.100000e+02	3.686646722860678e-03	9.984949442350470e-01	3.732928178893637e-01	3.328057857495775e-03	2.952709776921009e-01	1.375560922244567e+00	8.722656774216972e-04
9.200000e+02	3.748269157507240e-03	9.984950233636036e-01	5.595991455415356e-01	3.252057368557516e-03	2.512068952881829e-01	1.378547363404836e+00	8.722657465468584e-04
9.300000e+02	3.845362176349188e-03	9.985789826627491e-01	7.573082607064557e-01	3.276364028339848e-03	2.123392481312467e-01	1.354568284500241e+00	8.723390917504248e-04
9.400000e+02	3.988522183098958e-03	9.986775098540731e-01	9.142216712422714e-01	3.318864416429403e-03	1.864741977100943e-01	1.356185140666936e+00	8.724251631800109e-04
9.500000e+02	3.911158013840688e-03	9.986865241863919e-01	1.054948951407281e+00	3.331744473877810e-03	1.597506784891069e-01	1.368491903588909e+00	8.724330379246271e-04
9.600000e+02	2.611657191371171e-03	9.968690542614461e-01	1.316018206855326e+00	3.155351151444606e-03	6.250664021757911e+00	1.464200671021535e+00	8.708453317029488e-04
9.700000e+02	2.641696239309301e-03	9.968894871702613e-01	1.624982818148835e+00	3.158688591419897e-03	6.233987160124329e+00	1.464525823108599e+00	8.708631814929274e-04
9.800000e+02	2.653162802643363e-03	9.970927173260170e-01	1.946658283499725e+00	3.119740583301158e-03	6.175705793063205e+00	1.488633009454981e+00	8.710407193868409e-04
9.900000e+02	3.346920579270612e-03	9.970980199777759e-01	2.327745219638674e+00	2.945583692027932e-03	5.974101897496761e+00	1.555169723251061e+00	8.710453516798288e-04
