#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.369601178811903e-04	9.612810979881867e-01	2.182539203976675e+00	1.599945758586616e-03	3.249418181017071e+00	1.166497097891454e-01	1.333030174220533e-03
2.300000e+02	4.159426450861769e-04	9.610403217734640e-01	6.013019557521474e+00	1.624622035277919e-03	3.215634971075434e+00	1.533072038965314e-01	1.332696284414386e-03
2.400000e+02	1.097012723787223e-03	9.628910638125271e-01	2.937975850272306e+00	1.248421129270765e-03	2.691764923791114e+00	1.163421283510990e+00	1.335262750131784e-03
2.500000e+02	1.109311247576366e-03	9.628603942385709e-01	8.088672011726501e-02	1.262579555411525e-03	2.683069974172018e+00	1.419167470134639e+00	1.335220219942020e-03
2.600000e+02	1.711407530307955e-03	9.629244731794070e-01	2.665782861838258e+00	1.326315392459007e-03	2.374233303671673e+00	2.812817741309623e+00	1.335309079654174e-03
2.700000e+02	1.730151153224911e-03	9.628103624258559e-01	5.502860070993770e-02	1.343158338510961e-03	2.360771213336485e+00	2.825334859554382e+00	1.335150839699176e-03
2.800000e+02	3.666469108769280e-03	9.609541054220120e-01	3.336613243155038e+00	9.980027920976212e-04	1.762419489402732e+00	3.873713466527990e+00	1.332576726255761e-03
2.900000e+02	4.961510561389426e-03	9.619806789177359e-01	1.243364609220377e+00	1.381570849900815e-03	1.369668691612828e+00	3.851811970397533e+00	1.334000298870180e-03
3.000000e+02	4.772013518611840e-03	9.618023366994375e-01	5.034124701907485e+00	1.493755025614776e-03	1.268416601955310e+00	3.922708181869161e+00	1.333752987694680e-03
3.100000e+02	4.693481835665612e-03	9.614621202989045e-01	2.561212554817005e+00	1.477186490452517e-03	1.226616547522767e+00	3.957807816860345e+00	1.333281201940623e-03
3.200000e+02	4.782505713176041e-03	9.613912773983309e-01	6.255341440790255e+00	1.527063128896269e-03	9.969788017354463e-01	4.314043433082521e+00	1.333182962492982e-03
3.300000e+02	4.622061902200767e-03	9.612483184062917e-01	3.792832847316828e+00	1.543861494478184e-03	9.582365861007803e-01	4.355282899882256e+00	1.332984718035182e-03
3.400000e+02	3.873247937054552e-03	9.664415130462334e-01	6.085785925928317e+00	7.754303819055129e-04	4.337380010361360e-01	6.030776223259553e+00	1.340186238142184e-03
3.500000e+02	4.273784029731610e-03	9.656734753763324e-01	3.063344724849944e+00	7.732417463509974e-04	2.874028177121134e-01	6.268436044138568e+00	1.339121182987080e-03
3.600000e+02	4.737549668792836e-03	9.649610468777302e-01	2.219515088918510e-01	7.505914500304979e-04	2.577576499492891e-01	2.578364119533750e-02	1.338133242323731e-03
3.700000e+02	4.692984230346347e-03	9.650161101907133e-01	3.602983803735760e+00	8.350037270828193e-04	2.965274418779018e-01	5.370080027958545e-02	1.338209599861451e-03
3.800000e+02	4.605379705064805e-03	9.653891946044335e-01	7.033157697817745e-01	8.032330617814304e-04	2.604101452158230e-01	1.427980975731713e-01	1.338726964430526e-03
3.900000e+02	5.188910786337553e-03	9.649663248190917e-01	3.950701504121085e+00	9.071969296742140e-04	8.900316039350123e-01	5.942853853358665e+00	1.338140561364028e-03
4.000000e+02	4.708099676683957e-03	9.648427228133923e-01	1.339222618571247e+00	8.364623949219289e-04	8.340352770038743e-01	5.770123594600605e+00	1.337969159675660e-03
4.100000e+02	4.849439573632885e-03	9.646935887022055e-01	4.807462732961776e+00	8.293098785181378e-04	8.176804688794735e-01	5.784901715329821e+00	1.337762352040896e-03
4.200000e+02	5.039430725568348e-03	9.655356073576132e-01	1.910566355897221e+00	8.787356445765452e-04	7.894613328442031e-01	5.902498326734417e+00	1.338929998296777e-03
4.300000e+02	4.848009755734378e-03	9.657893125836406e-01	5.324563422610249e+00	1.206940744841938e-03	5.272536809847496e-01	6.123015644377205e+00	1.339281817054433e-03
4.400000e+02	4.923788540745333e-03	9.658059608408257e-01	2.399719244954542e+00	1.207535729973067e-03	3.765399517483491e-01	6.710100135130802e-03	1.339304903568068e-03
4.500000e+02	5.341384526214870e-03	9.667071636518282e-01	5.706252199103050e+00	1.107361394268196e-03	1.606763263710457e-02	3.914087769513373e-01	1.340554621827038e-03
4.600000e+02	4.837368114981297e-03	9.663969879562594e-01	2.756340523394587e+00	1.027820202851652e-03	1.803989160798268e-01	1.900214877476879e-01	1.340124494195934e-03
4.700000e+02	5.051461878999230e-03	9.664477982766466e-01	6.099076004536648e+00	9.568541340179242e-04	1.612465318696736e-01	1.554737112305886e-01	1.340194954012921e-03
4.800000e+02	4.634918926693913e-03	9.663086291884203e-01	3.270841754856983e+00	1.309739705190539e-03	6.155815804999216e+00	2.898982789125810e-01	1.340001965100196e-03
4.900000e+02	5.751486637486270e-03	9.651399000235681e-01	1.090660438432182e-02	1.340259036910444e-03	5.943025994512741e+00	8.459380839953542e-01	1.338381262013970e-03
5.000000e+02	6.071873876679607e-03	9.652437881095951e-01	3.429275988576760e+00	1.482802207225208e-03	5.781506222335252e+00	1.025684088036016e+00	1.338525325965406e-03
5.100000e+02	6.017804222015722e-03	9.657194668278796e-01	5.964019329033907e-01	1.465719241815780e-03	5.713465558116750e+00	1.047829332597765e+00	1.339184960369988e-03
5.200000e+02	5.779099718231749e-03	9.654560324039009e-01	3.924712285264620e+00	1.724389459877549e-03	5.729366077680101e+00	1.074207288945063e+00	1.338819649914153e-03
5.300000e+02	5.596997866725448e-03	9.657437467073700e-01	9.818486855491079e-01	1.947813236414074e-03	5.419993550879312e+00	1.428543053945406e+00	1.339218629826357e-03
5.400000e+02	5.639498852553826e-03	9.658232756300128e-01	4.317268491809342e+00	1.948121989901327e-03	5.379892808045945e+00	1.495873681372565e+00	1.339328914376660e-03
5.500000e+02	5.513681854536790e-03	9.656226013143097e-01	1.444601658679744e+00	2.020335352120725e-03	5.265109381279211e+00	1.582639675848774e+00	1.339050634778129e-03
5.600000e+02	4.932938685280458e-03	9.649712827192182e-01	4.749519838572246e+00	1.814142361096519e-03	5.108785191708227e+00	1.811536430901137e+00	1.338147436595927e-03
5.700000e+02	5.109891917503507e-03	9.652247380462072e-01	1.872137315940451e+00	2.064090621113093e-03	4.877733774350318e+00	2.082414515359750e+00	1.338498908812952e-03
5.800000e+02	5.000668713862995e-03	9.652151102318716e-01	5.291075490325902e+00	2.068586922073793e-03	4.854282232555841e+00	2.104240023936658e+00	1.338485557705717e-03
5.900000e+02	4.890252530126655e-03	9.651763242807110e-01	2.429348022579699e+00	2.083191798047012e-03	4.824219460477043e+00	2.147248482817199e+00	1.338431772352670e-03
6.000000e+02	4.728445529576930e-03	9.652218253544277e-01	5.854367103965988e+00	2.211979845122816e-03	4.754933074552282e+00	2.214333074641909e+00	1.338494869717583e-03
6.100000e+02	4.746891215798577e-03	9.659256962714156e-01	2.962210635653599e+00	2.253988764855590e-03	4.661210344305520e+00	2.331595066240423e+00	1.339470943389545e-03
6.200000e+02	4.954283116201605e-03	9.656266302550732e-01	6.775312433971620e-02	2.274219209532924e-03	4.585749067664973e+00	2.394102376021682e+00	1.339056221801133e-03
6.300000e+02	5.120253670411704e-03	9.656896163538816e-01	3.359127672903855e+00	2.260183050434088e-03	4.542582204589956e+00	2.528980969695681e+00	1.339143566044606e-03
6.400000e+02	5.063439612175272e-03	9.657157169252631e-01	4.323212481918141e-01	2.295847511352058e-03	4.514953030346614e+00	2.581084586602494e+00	1.339179760295474e-03
6.500000e+02	5.255042940340238e-03	9.655322240127420e-01	3.797596057465880e+00	2.401640854518924e-03	4.420093326193063e+00	2.684117666571801e+00	1.338925306536154e-03
6.600000e+02	5.276361940841664e-03	9.650587622840988e-01	9.266668872244519e-01	2.408783840199926e-03	4.299265018608166e+00	2.826974916804477e+00	1.338268746481098e-03
6.700000e+02	4.866249372892146e-03	9.661773426424691e-01	4.132177970174565e+00	2.566810467769525e-03	4.040655745465257e+00	3.249221306671806e+00	1.339819907086584e-03
6.800000e+02	4.995047325716086e-03	9.660489916444863e-01	1.209191740395725e+00	2.515173585049646e-03	3.947312999967189e+00	3.327196549116557e+00	1.339641919863533e-03
6.900000e+02	5.080841362319884e-03	9.663350112176079e-01	4.481131360676181e+00	2.480248577081077e-03	3.851688990409288e+00	3.476570331861431e+00	1.340038549654951e-03
7.000000e+02	4.975669594453803e-03	9.663615311657063e-01	1.517509943786643e+00	2.584975848457791e-03	3.819909401353969e+00	3.510472539642414e+00	1.340075325464969e-03
7.100000e+02	4.952753386977995e-03	9.663724627845133e-01	4.830909847235210e+00	2.510849055548113e-03	3.707232992737127e+00	3.622909909521681e+00	1.340090484587263e-03
7.200000e+02	4.698632695465690e-03	9.659013192641132e-01	1.912220757208403e+00	2.500306822520423e-03	3.665852774487346e+00	3.647660851536729e+00	1.339437139243849e-03
7.300000e+02	4.652895092287377e-03	9.661134637448946e-01	5.197370538162216e+00	2.492700183370505e-03	3.593196466904399e+00	3.780710415613544e+00	1.339731324778931e-03
7.400000e+02	4.780675307517151e-03	9.663168586789525e-01	2.217622602140227e+00	2.448115100908195e-03	3.578541489950946e+00	3.821455089498077e+00	1.340013377120281e-03
7.500000e+02	4.737135995402097e-03	9.665080545174985e-01	5.502895941906448e+00	2.447222725323745e-03	3.549743255895152e+00	3.872994879940774e+00	1.340278512700811e-03
7.600000e+02	4.535652850492062e-03	9.664233730754295e-01	2.564687138930356e+00	2.482882650445476e-03	3.411669407537993e+00	3.979732864118074e+00	1.340161083035637e-03
7.700000e+02	4.790526208322873e-03	9.664374144899531e-01	5.846129698550762e+00	2.489950591983551e-03	3.375441003061040e+00	4.028867444782470e+00	1.340180554581773e-03
7.800000e+02	4.586642364511317e-03	9.667556038146776e-01	2.825524241929614e+00	2.450677120089034e-03	3.332695719687264e+00	4.098577305970398e+00	1.340621794893124e-03
7.900000e+02	4.597537594351509e-03	9.670383574848230e-01	6.155532189712732e+00	2.692969448072483e-03	3.176280261690219e+00	4.179063352554621e+00	1.341013895783243e-03
8.000000e+02	3.791491130301020e-03	9.670567926448209e-01	3.004774227514079e+00	2.564094545936581e-03	3.117635702289804e+00	4.371889346296120e+00	1.341039460235301e-03
8.100000e+02	4.102556797647167e-03	9.671948549017448e-01	6.115678907603714e+00	2.551455325186163e-03	3.068558799505690e+00	4.546504087903637e+00	1.341230914280102e-03
8.200000e+02	4.158034355962501e-03	9.668316327956830e-01	3.051607228296967e+00	2.579683104827958e-03	3.009907675977106e+00	4.626391565406699e+00	1.340727225995439e-03
8.300000e+02	3.443568396364513e-03	9.669328539731897e-01	1.156671248363105e-01	2.896337942227516e-03	2.939996354372875e+00	4.610464967800375e+00	1.340867591684694e-03
8.400000e+02	3.354889516860729e-03	9.671337272803160e-01	3.387296286314904e+00	2.951991744400828e-03	2.902863761422084e+00	4.627283910898113e+00	1.341146147229118e-03
8.500000e+02	3.127700690169379e-03	9.656867287278946e-01	6.059620878602161e+00	2.841214409592468e-03	2.652461066323466e+00	5.535071021440501e+00	1.339139561708537e-03
8.600000e+02	3.079743331596324e-03	9.656865740008085e-01	3.160351618839946e+00	2.805408430783911e-03	2.606786037050288e+00	5.574491583244860e+00	1.339139347144998e-03
8.700000e+02	3.005809865534023e-03	9.656572991455760e-01	2.589817548954396e-01	2.802121628053436e-03	2.586848862776646e+00	5.592766769988260e+00	1.339098751043137e-03
8.800000e+02	3.119347333320697e-03	9.663056372920846e-01	3.694838583158534e+00	2.730209719533401e-03	2.509224111563617e+00	5.607249637944182e+00	1.339997816170084e-03
8.900000e+02	3.110678903223289e-03	9.664688503879237e-01	7.228984209895880e-01	2.701608453502151e-03	2.479826758350215e+00	5.636684799350832e+00	1.340224147450327e-03
9.000000e+02	3.511652536063947e-03	9.667818909699883e-01	3.972072548720575e+00	2.787438055511960e-03	2.415638792045137e+00	5.726790528421065e+00	1.340658247884135e-03
9.100000e+02	3.569616295729966e-03	9.669620565657882e-01	8.404281497650091e-01	2.839226130045289e-03	2.331770449255961e+00	5.901590565926409e+00	1.340908087578331e-03
9.200000e+02	3.120397872793966e-03	9.674198047282863e-01	3.995642677526273e+00	2.767837430038515e-03	2.239047075565550e+00	6.045995650191748e+00	1.341542857276893e-03
9.300000e+02	3.302641103087082e-03	9.674441738295737e-01	9.529147141074967e-01	2.757611574743888e-03	2.180652377567767e+00	6.059682593954857e+00	1.341576650459140e-03
9.400000e+02	3.351181787267950e-03	9.675608877573683e-01	4.077483373138755e+00	2.773996197676565e-03	2.142013585772558e+00	6.168909535187210e+00	1.341738500294560e-03
9.500000e+02	3.702966451037079e-03	9.687232968146340e-01	8.357412328866910e-01	2.885169117971597e-03	2.075173168042416e+00	2.839109127057990e-02	1.343350439145085e-03
9.600000e+02	3.696945688550631e-03	9.685566481062439e-01	3.793948309335001e+00	2.739213590742961e-03	2.077428008897572e+00	1.385373489425249e-01	1.343119343623449e-03
9.700000e+02	2.915077708463052e-03	9.667870859051962e-01	6.849467446694221e-01	3.161058158488968e-03	2.009718937512342e+00	2.498895302083734e-01	1.340665451817927e-03
9.800000e+02	3.031630703507419e-03	9.668208968473486e-01	3.923454491874026e+00	3.161664413992665e-03	1.978960159645832e+00	2.998486699676282e-01	1.340712338213802e-03
9.900000e+02	3.434479777363635e-03	9.664719420509477e-01	8.757528168383816e-01	3.185315154429248e-03	1.889391071886950e+00	4.359161882353589e-01	1.340228434729156e-03
