#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.329423453634546e-03	1.022578516254834e+00	2.922656874337901e+00	5.935265831716790e-04	4.749591102271413e+00	6.634388862268504e-01	8.933046154592527e-04
1.900000e+02	2.050620713374095e-03	1.019798239732806e+00	1.616268862790496e+00	8.240931344781898e-04	4.844499526897612e+00	3.745616687755771e-02	8.908758202030441e-04
2.000000e+02	2.049031929742051e-03	1.019802136242565e+00	6.094319286116980e+00	8.289074798394935e-04	4.818503506283045e+00	4.710062516455918e-02	8.908792241178499e-04
2.100000e+02	1.731584954237918e-03	1.019756139180202e+00	4.938084613270684e+00	7.138575378670562e-04	4.289603585113602e+00	6.209668421148870e+00	8.908390419827350e-04
2.200000e+02	2.147484270353463e-03	1.019697398288266e+00	2.879869861040396e+00	6.945641239642457e-04	3.752004645440312e+00	7.082437778064609e-01	8.907877270870584e-04
2.300000e+02	2.416884403353952e-03	1.019798318852272e+00	1.096013113129042e+00	6.453629508582259e-04	3.772248370813843e+00	6.578782780439790e-01	8.908758893202639e-04
2.400000e+02	8.329624232457536e-04	1.022236973555969e+00	5.470485474558044e+00	9.162938616868386e-04	3.855621454814650e+00	6.230459900843422e-01	8.930062504296507e-04
2.500000e+02	7.916598112432077e-04	1.022633201575077e+00	3.299543250198516e+00	8.733304902015368e-04	3.756168217505310e+00	8.460266922945551e-01	8.933523874867247e-04
2.600000e+02	6.699297850636327e-04	1.022532021830672e+00	1.706690162927162e+00	7.403558247550099e-04	3.975923179233566e+00	1.661377064130667e-01	8.932639988385858e-04
2.700000e+02	6.803816159952915e-04	1.022626273888536e+00	6.136319586803971e+00	7.430168490303005e-04	3.954642749724345e+00	6.251079632467841e+00	8.933463355950970e-04
2.800000e+02	5.452545858901943e-04	1.022678013387473e+00	4.234138670256113e+00	7.319473647544808e-04	3.891022267122031e+00	6.144278290208973e+00	8.933915342106233e-04
2.900000e+02	8.154878601207901e-04	1.022666490246597e+00	2.460070577089668e+00	9.398926930680658e-04	2.868669492837401e+00	5.784832015106440e-01	8.933814678198618e-04
3.000000e+02	8.873962762742957e-04	1.022702578692900e+00	2.799429239507493e-01	9.371031417576862e-04	2.834319016504179e+00	7.090959364172242e-01	8.934129939815546e-04
3.100000e+02	4.893724395308213e-04	1.023123145125496e+00	4.946392622290791e+00	8.879975029457198e-04	2.737822456768281e+00	3.178657960764458e-01	8.937803926011946e-04
3.200000e+02	2.837506911803429e-04	1.023067612334221e+00	2.871493719084200e+00	9.058770177448878e-04	2.694185358541543e+00	3.254034788978077e-01	8.937318802395846e-04
3.300000e+02	2.112353896859282e-04	1.023214495674522e+00	1.609990392038537e+00	1.019989708534228e-03	2.787133573694328e+00	5.652038816177713e+00	8.938601946562665e-04
3.400000e+02	6.403226757630980e-04	1.023574992824338e+00	4.816049412190421e+00	1.049208283973930e-03	2.739777872772019e+00	3.496792746278973e-01	8.941751179239389e-04
3.500000e+02	1.129106368408049e-03	1.023422581404396e+00	2.838383955467267e+00	9.939170988652658e-04	2.659648308368078e+00	2.588491088700181e-01	8.940419742848748e-04
3.600000e+02	1.267118406665809e-03	1.022978900343271e+00	3.863712244636773e-01	1.064847326309005e-03	2.544792121958727e+00	7.208265972896508e-01	8.936543831773024e-04
3.700000e+02	2.899422399829134e-03	1.025523649431213e+00	3.178208317867044e+00	1.397922579892592e-03	1.945169198628868e+00	2.537682722985110e+00	8.958774262681843e-04
3.800000e+02	3.422955526054156e-03	1.025441915630816e+00	1.007560161738566e+00	1.446049455188198e-03	1.904940019325436e+00	2.424438084726475e+00	8.958060252168484e-04
3.900000e+02	3.742329261050701e-03	1.025686869123985e+00	4.925555716142103e+00	1.382383361768951e-03	1.795296347910643e+00	2.569523988215132e+00	8.960200118032502e-04
4.000000e+02	3.924094515909234e-03	1.026175329090386e+00	2.515910875590834e+00	1.432290565409319e-03	1.737751749478855e+00	2.671228334985921e+00	8.964467208877041e-04
4.100000e+02	3.565786721757165e-03	1.026327796118788e+00	8.404416847173024e-02	1.408350907993265e-03	1.683930711982387e+00	2.762249783349524e+00	8.965799131052319e-04
4.200000e+02	5.307424170385155e-03	1.024186755121019e+00	4.389206438346560e+00	8.042074498654986e-04	1.623003337819474e+00	2.386088569154183e+00	8.947095415153817e-04
4.300000e+02	4.770441846008382e-03	1.023335895024859e+00	1.943464442595999e+00	7.389979266632363e-04	1.801195547195849e+00	2.521660350136608e+00	8.939662467571524e-04
4.400000e+02	4.980155378786025e-03	1.023309483870466e+00	6.050318876853401e+00	8.297935361744783e-04	1.802891003463137e+00	2.537313525810589e+00	8.939431744886235e-04
4.500000e+02	4.736046969000540e-03	1.023029437600114e+00	3.943274111776351e+00	8.177701307810897e-04	1.556242761314275e+00	2.771635181560880e+00	8.936985315376219e-04
4.600000e+02	4.788666645848991e-03	1.023254136134987e+00	1.821615668984627e+00	8.125055828218234e-04	1.443479475127134e+00	2.890404993792523e+00	8.938948237881414e-04
4.700000e+02	4.812978596845959e-03	1.023222129181260e+00	5.938590927490120e+00	8.103372389508877e-04	1.415440672644631e+00	2.951577323487408e+00	8.938668631386299e-04
4.800000e+02	4.651458802954323e-03	1.023064895135480e+00	3.868797088211072e+00	7.564081697611906e-04	1.412166314957429e+00	2.901089674643841e+00	8.937295065478458e-04
4.900000e+02	4.080793233720277e-03	1.022597073946249e+00	1.839524303646373e+00	7.614887078577165e-04	1.255091321052038e+00	2.995578284038690e+00	8.933208270959432e-04
5.000000e+02	3.890183484920440e-03	1.022552783580200e+00	6.170800099355468e+00	6.915158075437927e-04	1.073901965816304e+00	3.055897205360002e+00	8.932821358973872e-04
5.100000e+02	3.870367880458965e-03	1.021564267446102e+00	4.275385774897121e+00	8.715438789923247e-04	8.916066390033699e-01	3.107282244923565e+00	8.924185875135627e-04
5.200000e+02	3.681593883398934e-03	1.021640414524797e+00	2.104281246539228e+00	7.503156349932412e-04	5.983714126174030e-01	3.579906637639392e+00	8.924851081139574e-04
5.300000e+02	2.262463668996299e-03	1.020051738869014e+00	6.199702116588164e+00	1.111974128462750e-03	1.803403149826159e-01	4.299446574994053e+00	8.910972720962626e-04
5.400000e+02	2.774081975386771e-03	1.020756444080162e+00	4.056926909983911e+00	1.182524139114364e-03	2.624900851769703e-01	4.447357758158986e+00	8.917128888021201e-04
5.500000e+02	3.192644766781175e-03	1.022424814106401e+00	1.901283040271771e+00	1.086886522127145e-03	5.965893620537694e+00	5.293171486721478e+00	8.931703442649939e-04
5.600000e+02	3.635184063133073e-03	1.021657102559906e+00	6.941174904056338e-02	1.130562718457187e-03	5.824785013212951e+00	5.227324865320002e+00	8.924996864554232e-04
5.700000e+02	3.817204948506531e-03	1.021597792383605e+00	4.272340535075434e+00	1.069776797759295e-03	5.670896344143232e+00	5.461626529400403e+00	8.924478742440462e-04
5.800000e+02	4.025306890329305e-03	1.022009031545501e+00	2.229873965218365e+00	1.081562842634804e-03	5.644604297309012e+00	5.536538687865752e+00	8.928071247422133e-04
5.900000e+02	4.751731413047105e-03	1.022859630369423e+00	3.020828061740818e-01	9.813778820005588e-04	5.273218413082604e+00	5.763735072255879e+00	8.935501912581196e-04
6.000000e+02	5.505406627020791e-03	1.023846407046072e+00	4.463059576177008e+00	1.085809882966150e-03	5.250750060479876e+00	5.785670746221216e+00	8.944122200858969e-04
6.100000e+02	6.077352028997940e-03	1.023874147362033e+00	2.327146131862367e+00	1.071990217759344e-03	5.076794156370321e+00	5.922170210056774e+00	8.944364534840063e-04
6.200000e+02	5.774264422883950e-03	1.024447256495096e+00	1.198425979182960e-01	9.905425746956009e-04	5.010897147191600e+00	5.995780812169007e+00	8.949371104268124e-04
6.300000e+02	5.380245144826623e-03	1.024036270021173e+00	4.171916261763140e+00	1.098251725453572e-03	5.135243497573171e+00	5.877454504149720e+00	8.945780806719224e-04
6.400000e+02	5.979604328562438e-03	1.023405276296118e+00	1.961519366961206e+00	1.036883443435533e-03	5.016178004483184e+00	6.070287580594275e+00	8.940268568803427e-04
6.500000e+02	6.462986774697140e-03	1.021932068152796e+00	6.061146697261978e+00	1.327849937212630e-03	5.072111549392692e+00	6.134712067824644e+00	8.927398910258467e-04
6.600000e+02	6.680501531504360e-03	1.022003021066927e+00	4.096042530471879e+00	1.297325287744075e-03	4.677072647928458e+00	2.016482525799894e-01	8.928018741055472e-04
6.700000e+02	6.609098530681808e-03	1.022072560886722e+00	2.125058392256900e+00	1.325395163441850e-03	4.550719985834863e+00	2.862332079656498e-01	8.928626227336415e-04
6.800000e+02	7.203421928610750e-03	1.021920709717715e+00	6.982466060539247e-02	1.059815634555637e-03	4.471263850891890e+00	4.026534794381439e-01	8.927299685188495e-04
6.900000e+02	7.201454724121652e-03	1.021892688016520e+00	4.336530608157010e+00	1.060196707840333e-03	4.444712264084110e+00	4.275004516414622e-01	8.927054893080971e-04
7.000000e+02	7.140896848248130e-03	1.021774609067623e+00	2.315192908233777e+00	1.112085718999076e-03	4.396625461420591e+00	5.053597328794854e-01	8.926023378450439e-04
7.100000e+02	6.942982829716057e-03	1.021184462108282e+00	4.610204996956012e-01	1.187208554110866e-03	3.986658158691816e+00	7.887738656689596e-01	8.920867969900401e-04
7.200000e+02	7.627348791942216e-03	1.020240477585881e+00	4.778383755327515e+00	1.540058614301145e-03	3.651249523817716e+00	1.185944088916208e+00	8.912621505522577e-04
7.300000e+02	7.688667267550355e-03	1.020760999326622e+00	2.902680590310511e+00	1.862286227703263e-03	3.534334018092507e+00	1.311317062338443e+00	8.917168681764390e-04
7.400000e+02	7.629661489161174e-03	1.020554481240139e+00	1.016090620584028e+00	1.907187572535987e-03	3.430472722133904e+00	1.406629727480774e+00	8.915364580104730e-04
7.500000e+02	2.889498171359860e-03	1.026983123862176e+00	5.509296591975986e+00	2.083703666627223e-03	3.338725823747975e+00	1.089036627962076e+00	8.971523946198560e-04
7.600000e+02	2.470918745898662e-03	1.026662104184042e+00	2.953528543708246e+00	2.153245405529934e-03	3.280843441408049e+00	1.242810790153510e+00	8.968719581002414e-04
7.700000e+02	2.596905406496619e-03	1.026662382185462e+00	4.477195865197823e-01	2.133508942642627e-03	3.205082238760640e+00	1.395031705997493e+00	8.968722009568513e-04
7.800000e+02	2.484425792144618e-03	1.026371999613352e+00	4.247622486001010e+00	2.112026510559810e-03	3.145990246404573e+00	1.515826306827451e+00	8.966185284145563e-04
7.900000e+02	2.349533771104927e-03	1.026414122588620e+00	1.865685893059800e+00	2.109642544017878e-03	3.100262876253577e+00	1.530188438805516e+00	8.966553262228671e-04
8.000000e+02	2.719237145405592e-03	1.025491554642914e+00	5.592605370034778e+00	2.315380357589368e-03	2.890484850014813e+00	1.947396264171373e+00	8.958493888881064e-04
8.100000e+02	2.441009102012594e-03	1.026298640129477e+00	3.172843738754630e+00	2.341442773374405e-03	2.664780040306138e+00	2.263249171635384e+00	8.965544430025401e-04
8.200000e+02	1.728314162493884e-03	1.027600196921410e+00	9.657628657532014e-01	2.361713088062156e-03	2.580045975158017e+00	2.049110471601823e+00	8.976914575897173e-04
8.300000e+02	1.249430099212450e-03	1.027523949431524e+00	4.744745800664559e+00	2.450539485354045e-03	2.545807062025770e+00	2.071561427566283e+00	8.976248492720683e-04
8.400000e+02	1.188473132422282e-03	1.029528535195984e+00	3.034687440699765e+00	2.065419708290614e-03	2.166317245154916e+00	1.558977779485652e+00	8.993760162357884e-04
8.500000e+02	8.407704815618657e-04	1.029508514899110e+00	2.325395744956084e-01	2.204547300324292e-03	2.080946727051272e+00	1.763982994671363e+00	8.993585268955414e-04
8.600000e+02	1.689367195503832e-03	1.029380704964728e+00	4.232457589735830e+00	2.350230730902956e-03	1.956874069037714e+00	1.499590908236401e+00	8.992468746336661e-04
8.700000e+02	1.899000370175253e-03	1.029317813382023e+00	1.604081987760435e+00	2.328919977256557e-03	1.933633640551580e+00	1.481945555000227e+00	8.991919337756186e-04
8.800000e+02	1.839924505815104e-03	1.029095798218443e+00	5.162958297622412e+00	2.301908084243908e-03	1.898312228231885e+00	1.579454280999602e+00	8.989979856658399e-04
8.900000e+02	1.876790966326263e-03	1.029211463739075e+00	2.380454118538306e+00	2.333593888374261e-03	1.881324075881952e+00	1.738294118914050e+00	8.990990288051077e-04
9.000000e+02	5.676267826313096e-04	1.029715557727420e+00	6.249446627918308e+00	1.812597763536476e-03	1.593492249743796e+00	1.766767062692598e+00	8.995393954657168e-04
9.100000e+02	3.468599237437719e-05	1.029151599066145e+00	6.553130941381911e-01	1.644817802068780e-03	1.547625419734823e+00	4.739535029088064e+00	8.990467321963081e-04
9.200000e+02	1.892898652369927e-03	1.025939317422826e+00	2.948883725897010e+00	1.354097480953098e-03	4.594460698008893e-01	9.862121580661387e-01	8.962405457054735e-04
9.300000e+02	2.203860205505603e-03	1.025751964890329e+00	6.951845821509542e-01	1.331063408853958e-03	3.501076443599341e-01	9.828553277343663e-01	8.960768781930657e-04
9.400000e+02	2.169471248360171e-03	1.025761046683249e+00	4.633575475038532e+00	1.292115814956201e-03	2.123323400932752e-01	1.113433128558169e+00	8.960848118699448e-04
9.500000e+02	2.064441644305839e-03	1.025517736132898e+00	2.129093349918216e+00	1.288724229112943e-03	1.921754640716569e-01	1.299543139664186e+00	8.958722605262943e-04
9.600000e+02	2.555218201879326e-03	1.026009171464525e+00	6.156867584309873e+00	1.294729777025338e-03	8.581677494654086e-02	1.293814913291983e+00	8.963015688316842e-04
9.700000e+02	2.491785497093360e-03	1.025705543803304e+00	3.856801411118740e+00	1.291621778503421e-03	1.348700567928506e-02	1.311937178415657e+00	8.960363256382880e-04
9.800000e+02	2.629248157827354e-03	1.027990426123359e+00	5.286863047384149e-01	1.324604427848169e-03	6.134279819013826e+00	2.377813799892955e+00	8.980323541973102e-04
9.900000e+02	2.531555230173759e-03	1.027890534288664e+00	4.128611159254810e+00	1.282526575512010e-03	6.096249442161021e+00	2.560957526463310e+00	8.979450906419331e-04
