#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.610855237178163e-04	9.694081778203334e-01	5.448234219194196e-01	1.649054220643587e-03	1.167570494442328e+00	2.294129652839763e+00	8.468560464994554e-04
3.400000e+02	5.253491973909383e-04	9.686879704600756e-01	3.776413730874280e+00	1.640428808711305e-03	1.181538002613625e+00	2.063545745443128e+00	8.462268874189749e-04
3.500000e+02	1.426022881444766e-03	9.679921942143938e-01	5.098961835018733e-01	1.728660540003045e-03	8.989221710892644e-01	2.439282389796474e+00	8.456190708829197e-04
3.600000e+02	1.245363408280209e-03	9.680088914645756e-01	3.856641061842654e+00	1.711929692730526e-03	8.341189739572159e-01	2.287613605268490e+00	8.456336572744933e-04
3.700000e+02	1.200415974582380e-03	9.675276312515644e-01	1.243834944296542e-01	1.690899070442188e-03	7.213482778555766e-01	3.024942169827605e+00	8.452132377539520e-04
3.800000e+02	1.677379923757865e-03	9.672191755382102e-01	3.467288699828817e+00	1.713396948504193e-03	6.454922965773726e-01	2.964312989973982e+00	8.449437768685295e-04
3.900000e+02	2.010945628755643e-03	9.670396724568078e-01	4.332020411197604e-01	1.936512569549185e-03	4.676011946528546e-01	3.117725770758516e+00	8.447869664832563e-04
4.000000e+02	1.779529568712273e-03	9.665593268341682e-01	3.529399151589729e+00	1.948354005221882e-03	3.544842307682985e-01	3.414420370944562e+00	8.443673459309968e-04
4.100000e+02	2.736653070560606e-03	9.643387833427088e-01	8.727495754572937e-01	2.120553264932078e-03	2.197046643655091e-01	3.378156145501476e+00	8.424275225157606e-04
4.200000e+02	2.636478806943879e-03	9.643957567366164e-01	4.452511703014291e+00	2.139544516315099e-03	1.633090978026558e-01	3.367059002596748e+00	8.424772933596879e-04
4.300000e+02	2.415398167092277e-03	9.643529410179694e-01	1.598053743626538e+00	2.033615333368021e-03	1.173815539723856e-01	3.478460037151490e+00	8.424398903842942e-04
4.400000e+02	2.349207793644343e-03	9.645883105084054e-01	5.134764557297021e+00	2.100037523339513e-03	6.041794820854126e-02	3.495069120316389e+00	8.426455045731341e-04
4.500000e+02	2.841439100996952e-03	9.642418096592713e-01	2.659990329732292e+00	1.973847933289205e-03	1.447581499392116e-02	3.244128673862040e+00	8.423428082003160e-04
4.600000e+02	3.108707609361923e-03	9.644312541054614e-01	1.330672208611862e-01	2.529564187591216e-03	5.808509915329786e+00	3.505948712764248e+00	8.425083031676604e-04
4.700000e+02	3.538308903425063e-03	9.638976789342084e-01	3.518620977153020e+00	2.550419385305697e-03	5.739722400509830e+00	3.707598393989496e+00	8.420421823215855e-04
4.800000e+02	1.690510512785693e-03	9.675227758609414e-01	5.345788892657562e+00	3.930266838599100e-03	5.523537545966384e+00	5.443836281002717e+00	8.452089961795550e-04
4.900000e+02	1.270190453481124e-03	9.669142632582782e-01	2.910066430850009e+00	4.043208087006335e-03	5.403522215269451e+00	4.971399909515361e+00	8.446774114573227e-04
5.000000e+02	6.634160259723624e-04	9.672318248982562e-01	5.806357696464516e+00	3.795263178661759e-03	5.279406213283601e+00	5.428743546976679e+00	8.449548271023571e-04
5.100000e+02	7.228709528501177e-04	9.665264875100835e-01	4.738240823889463e+00	3.849336456569818e-03	5.229665417911212e+00	3.557174895006562e+00	8.443386581390012e-04
5.200000e+02	3.615952253313677e-04	9.667955305903951e-01	1.226275395834801e+00	3.822194934614961e-03	5.134027104281571e+00	4.149758560242528e+00	8.445736889181340e-04
5.300000e+02	3.853675291377768e-04	9.668956345087314e-01	4.712253897922492e+00	3.812832157854012e-03	5.116057496817862e+00	3.934112466408870e+00	8.446611377456361e-04
5.400000e+02	1.198488951134081e-03	9.673089355904481e-01	1.127477637720125e+00	3.944159052446358e-03	4.988319174673672e+00	4.598711316411586e+00	8.450221894966782e-04
5.500000e+02	1.734822384980904e-03	9.672845769205738e-01	4.281685786157901e+00	3.992578725802181e-03	4.923081866909254e+00	4.726241071058895e+00	8.450009102385290e-04
5.600000e+02	1.731364750829894e-03	9.672597549873820e-01	1.254222895590806e+00	3.986985269080386e-03	4.905048339629634e+00	4.709356744572155e+00	8.449792262825957e-04
5.700000e+02	1.149738942910312e-03	9.673133018955263e-01	4.429808601981125e+00	4.202308574484349e-03	4.794305802262867e+00	4.858215089685073e+00	8.450260038154976e-04
5.800000e+02	1.281114552335009e-03	9.674414370234152e-01	1.484734828601736e+00	4.219230430571814e-03	4.743039034128482e+00	4.781065271475955e+00	8.451379401600678e-04
5.900000e+02	1.542263463406945e-03	9.673007919751685e-01	4.696484754550613e+00	4.169937101557184e-03	4.714705947357667e+00	4.795644281349345e+00	8.450150753934576e-04
6.000000e+02	1.543210384222823e-03	9.673572440891480e-01	1.518127169722863e+00	4.216582252703024e-03	4.685707590961976e+00	4.934088740937081e+00	8.450643908574232e-04
6.100000e+02	1.734841388406330e-03	9.673878799921367e-01	4.580388396984207e+00	4.203181050349961e-03	4.659759155431547e+00	5.102171982646840e+00	8.450911537837936e-04
6.200000e+02	1.747081793068508e-03	9.676059915689083e-01	1.557352877390276e+00	4.193373568515804e-03	4.625112585138469e+00	5.075810739620712e+00	8.452816917963941e-04
6.300000e+02	1.831856198776783e-03	9.676099726062577e-01	4.813188462684796e+00	4.060585778933827e-03	4.597156727605382e+00	5.028196935594602e+00	8.452851695528520e-04
6.400000e+02	1.947015636158312e-03	9.674757874440789e-01	1.682420738241942e+00	4.115732199652009e-03	4.538060320063050e+00	5.131086270213821e+00	8.451679480165151e-04
6.500000e+02	1.883800699421012e-03	9.675633628286990e-01	4.818370616107480e+00	4.080469008632842e-03	4.508516994296603e+00	5.205961213467488e+00	8.452444521617111e-04
6.600000e+02	1.935958649171676e-03	9.671518231748946e-01	1.592654891911636e+00	4.222454525451520e-03	4.408652880143725e+00	5.471520873309400e+00	8.448849391596830e-04
6.700000e+02	2.027728320687355e-03	9.673224615776556e-01	4.750720805210546e+00	4.231911376997891e-03	4.378821881521775e+00	5.553523679716299e+00	8.450340055348689e-04
6.800000e+02	2.530731717088109e-03	9.673209548704971e-01	1.569449984053505e+00	4.278021568884007e-03	4.283149477353669e+00	5.749728981671873e+00	8.450326893049291e-04
6.900000e+02	2.895085970493469e-03	9.670069037586412e-01	4.797928113752588e+00	4.047016274270073e-03	4.217676512755594e+00	5.821681791871615e+00	8.447583403886831e-04
7.000000e+02	2.858827117675579e-03	9.668332193921533e-01	1.654319572871851e+00	4.157265795752423e-03	4.124616460445569e+00	6.012343583220099e+00	8.446066131190892e-04
7.100000e+02	2.745697586454203e-03	9.667431903781203e-01	5.000892372812815e+00	4.183597984394589e-03	4.077847177223587e+00	5.966130952333963e+00	8.445279655311705e-04
7.200000e+02	2.706921994058309e-03	9.665979523278819e-01	2.151554059457769e+00	4.144479747665115e-03	3.991885964085533e+00	5.904042185084575e+00	8.444010884077459e-04
7.300000e+02	2.756072638600364e-03	9.665760070761451e-01	5.450937758917895e+00	4.146008981922833e-03	3.969692459112136e+00	5.910173915422380e+00	8.443819174645349e-04
7.400000e+02	2.730042095480004e-03	9.663828025316459e-01	2.359813266396926e+00	4.173644405320326e-03	3.896057181032945e+00	6.086733387051382e+00	8.442131377487621e-04
7.500000e+02	2.772906885555574e-03	9.665687274080439e-01	5.671016903942092e+00	4.189468170732289e-03	3.861045038694736e+00	6.110100990852809e+00	8.443755580886919e-04
7.600000e+02	2.941444460997298e-03	9.661414173308733e-01	2.633482929709337e+00	4.183593876785767e-03	3.833925503224194e+00	6.209207264208793e+00	8.440022683528907e-04
7.700000e+02	2.749286207446539e-03	9.659149483471517e-01	5.962151853576017e+00	4.176324181970855e-03	3.787621064331948e+00	6.280358071566849e+00	8.438044294728429e-04
7.800000e+02	2.817371239825839e-03	9.658897845189907e-01	3.000499573696426e+00	4.182342794462311e-03	3.758528343855675e+00	6.573948601707656e-02	8.437824468441433e-04
7.900000e+02	3.004487032725437e-03	9.659604885371741e-01	1.583629421629520e-01	4.111175821018341e-03	3.705292437510124e+00	3.223373144899116e-02	8.438442124932068e-04
8.000000e+02	2.973226721877813e-03	9.658774444165834e-01	3.616229702197178e+00	4.092634449637413e-03	3.677355554692615e+00	6.240437520172820e+00	8.437716667717475e-04
8.100000e+02	3.327143792178663e-03	9.661630180396796e-01	8.397058268448168e-01	3.786806401360980e-03	3.575141502259638e+00	6.187013215043207e+00	8.440211383101284e-04
8.200000e+02	3.324042980123695e-03	9.659079930575514e-01	4.214915721815414e+00	3.857196518674597e-03	3.533801455591600e+00	6.189112797243787e+00	8.437983534677214e-04
8.300000e+02	3.901690311346547e-03	9.656692199119201e-01	1.406723448910717e+00	3.667256612051249e-03	3.424761203193378e+00	6.185716153801429e+00	8.435897659121943e-04
8.400000e+02	4.183383421987529e-03	9.654074155662138e-01	4.797156337284560e+00	3.663142666662129e-03	3.372158426177717e+00	6.238302162330951e+00	8.433610587502022e-04
8.500000e+02	3.867699634714701e-03	9.651755280157815e-01	1.959565711756008e+00	3.714671080409854e-03	3.286476780169448e+00	2.200476238500211e-02	8.431584863161291e-04
8.600000e+02	4.109814538212317e-03	9.650919902135859e-01	5.331792060305905e+00	3.712265002249058e-03	3.219810187012984e+00	1.472442540310214e-01	8.430855093240640e-04
8.700000e+02	4.554826440879726e-03	9.649580225373483e-01	2.548296451545307e+00	3.670325369864786e-03	3.168517333561061e+00	1.606796893162075e-01	8.429684777791967e-04
8.800000e+02	4.400274179562146e-03	9.646879503209562e-01	5.913686628562295e+00	3.560163037048180e-03	3.100631270449695e+00	3.145733171822334e-01	8.427325479668885e-04
8.900000e+02	3.994498734467126e-03	9.646096475937997e-01	3.105028154941905e+00	3.619965041332804e-03	3.018639198263291e+00	4.051145482726533e-01	8.426641442341091e-04
9.000000e+02	3.957534825005447e-03	9.646751184795727e-01	3.380004916701448e-01	3.616523009171457e-03	3.001904134965168e+00	3.956687137877511e-01	8.427213383209292e-04
9.100000e+02	4.010853008884565e-03	9.645755619827744e-01	3.887269354026582e+00	3.630696556606766e-03	2.958310485582410e+00	3.722409679138819e-01	8.426343677101887e-04
9.200000e+02	4.193849283896722e-03	9.640354126910544e-01	1.104235123203005e+00	3.510295405325420e-03	2.885572795524795e+00	4.673280215606750e-01	8.421625038409009e-04
9.300000e+02	4.213342387362161e-03	9.640690832555399e-01	4.674096262117674e+00	3.539181007425340e-03	2.822068674213382e+00	4.988098926300946e-01	8.421919177882721e-04
9.400000e+02	4.384810213392338e-03	9.641694568077975e-01	1.893301362253850e+00	3.509541556236999e-03	2.790324043048220e+00	5.762623619570587e-01	8.422796021627006e-04
9.500000e+02	4.444112593670853e-03	9.644554377555661e-01	5.490991882455575e+00	3.545749172701742e-03	2.661752782709664e+00	6.253381342815959e-01	8.425294295319579e-04
9.600000e+02	4.766438792443437e-03	9.642249109782530e-01	2.766264727333852e+00	3.495324739895006e-03	2.151806120407523e+00	1.127095850355667e+00	8.423280458426986e-04
9.700000e+02	4.908420329464466e-03	9.646604510135166e-01	1.037903176756783e-01	3.350467234692909e-03	2.082974121368411e+00	1.090917777274594e+00	8.427085251091154e-04
9.800000e+02	4.751556153918235e-03	9.646977187676742e-01	3.611988102779009e+00	3.363219460805644e-03	2.040665553256821e+00	1.103479156644679e+00	8.427410814911121e-04
9.900000e+02	4.742075982797482e-03	9.647499273938391e-01	8.237979154329619e-01	3.387423155749551e-03	2.001735323585156e+00	1.127289463056796e+00	8.427866899270206e-04
