#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.652294755799224e-03	1.059350059242792e+00	1.811337778664019e-01	5.468797894736060e-04	6.354068404169076e-01	2.527203656066560e+00	1.469024614120006e-03
4.100000e+02	2.380734176782954e-03	1.058981251723720e+00	1.357154652885303e+00	3.703382458580412e-04	9.727113766252985e-01	2.110834580879183e+00	1.468513180417177e-03
4.200000e+02	2.491440274845834e-03	1.058641372523010e+00	2.379158565525117e+00	4.510407156603073e-04	9.472744346297868e-01	2.226613761278915e+00	1.468041862265718e-03
4.300000e+02	2.634805642594241e-03	1.058746410542657e+00	3.534731131035807e+00	4.560953611974197e-04	9.391659763496969e-01	2.211579806462413e+00	1.468187520856034e-03
4.400000e+02	2.425025580121729e-03	1.058539165315495e+00	4.601414309762198e+00	4.396512753776076e-04	8.897141053914751e-01	2.332498165419351e+00	1.467900129226417e-03
4.500000e+02	2.420020086957280e-03	1.058496628968655e+00	5.794191709093761e+00	4.334631549528910e-04	8.774235721811005e-01	2.298519977483426e+00	1.467841143115116e-03
4.600000e+02	2.415141319836340e-03	1.058596279722244e+00	6.400260620133726e-01	4.356901868623698e-04	8.563108906871173e-01	2.336252499358308e+00	1.467979331062112e-03
4.700000e+02	1.876466982426015e-03	1.058782686580237e+00	1.843680455654556e+00	5.443312384936448e-04	6.043545128761443e+00	3.363653460045387e+00	1.468237825655324e-03
4.800000e+02	1.878434406219534e-03	1.058755807156941e+00	2.937457724105907e+00	5.460400101705905e-04	6.036282476199084e+00	3.401616631277957e+00	1.468200551352943e-03
4.900000e+02	1.910603780110497e-03	1.058925934127828e+00	4.066779283675407e+00	5.435828192299302e-04	6.019760096500380e+00	3.408899273053564e+00	1.468436470259614e-03
5.000000e+02	2.001957486099932e-03	1.058853440635946e+00	5.135605553422739e+00	5.237179301654253e-04	6.038545989023192e+00	3.434791255931319e+00	1.468335941899787e-03
5.100000e+02	2.017483256213715e-03	1.058814163084242e+00	6.252295639983375e+00	5.691429903657840e-04	5.945004362727905e+00	3.536228350461654e+00	1.468281474833181e-03
5.200000e+02	1.881973799319497e-03	1.058893924540888e+00	1.077420602852830e+00	5.540681173236216e-04	5.913240467217467e+00	3.579291533800579e+00	1.468392081843630e-03
5.300000e+02	1.778180263739702e-03	1.058921107421088e+00	2.342382295968188e+00	5.448332922076354e-04	5.909535302217827e+00	3.434034972685559e+00	1.468429776956542e-03
5.400000e+02	1.715379065636006e-03	1.058966831309472e+00	3.421467835154094e+00	5.462087000920111e-04	5.886673799847721e+00	3.487880541107360e+00	1.468493183303578e-03
5.500000e+02	1.824634387554721e-03	1.058856260692616e+00	4.677367144662603e+00	5.799932380440728e-04	5.871534007804040e+00	3.358283515850760e+00	1.468339852535960e-03
5.600000e+02	2.168462306807590e-03	1.059093739461926e+00	5.775039279334164e+00	5.900584988974641e-04	4.536099142400269e+00	4.731775039547746e+00	1.468669169700200e-03
5.700000e+02	2.102845652390253e-03	1.059052346202271e+00	5.247007179201550e-01	5.961419019678086e-04	4.522648428032698e+00	4.816119306245705e+00	1.468611768733673e-03
5.800000e+02	2.434900970185095e-03	1.059078650869538e+00	1.505301961165548e+00	4.961621354929772e-04	4.342033513148714e+00	5.120464706424823e+00	1.468648246008907e-03
5.900000e+02	2.500742291612271e-03	1.058553168171172e+00	2.535688770248907e+00	5.289549959460425e-04	4.430241571676246e+00	5.119178884566900e+00	1.467919547302132e-03
6.000000e+02	2.696426450714759e-03	1.058504986308200e+00	3.721282800744553e+00	5.177227238562176e-04	4.301143061075074e+00	5.202719711696601e+00	1.467852732426310e-03
6.100000e+02	2.618486655651821e-03	1.058535775358513e+00	4.818813023774251e+00	5.251121659938242e-04	4.286963233028719e+00	5.265768903758828e+00	1.467895428296631e-03
6.200000e+02	2.594036017507919e-03	1.058498333337341e+00	5.969245028501367e+00	5.256999221211193e-04	4.284734778769680e+00	5.265619868828771e+00	1.467843506601603e-03
6.300000e+02	2.253571118957723e-03	1.058379594932836e+00	9.168902312616839e-01	6.389732385923115e-04	4.109473934030877e+00	5.370496805746559e+00	1.467678849378679e-03
6.400000e+02	2.254602635170376e-03	1.058359010912049e+00	2.064921700015040e+00	6.399293799363112e-04	4.106112489767614e+00	5.384110075442170e+00	1.467650305052911e-03
6.500000e+02	2.464000283847364e-03	1.058055767245648e+00	3.014655645550697e+00	5.321096307757817e-04	3.724833198184075e+00	5.999310475063750e+00	1.467229790222962e-03
6.600000e+02	2.102311116823751e-03	1.058222831459656e+00	4.275460176532401e+00	5.060474940502020e-04	3.705997152587891e+00	5.932780475746940e+00	1.467461461935608e-03
6.700000e+02	2.105353970880175e-03	1.057773797233362e+00	5.301171449791243e+00	5.085184701208177e-04	3.600139944890413e+00	6.188044245360755e+00	1.466838776048867e-03
6.800000e+02	2.215889671491709e-03	1.058219009139993e+00	1.145163997741766e-01	6.172091881576525e-04	3.519798558758458e+00	7.743530554965020e-02	1.467456161438743e-03
6.900000e+02	2.717232189823970e-03	1.059006788161341e+00	1.051783044896026e+00	7.217971314380186e-04	3.547568689677550e+00	2.350202718088825e-01	1.468548592371039e-03
7.000000e+02	2.767757908341358e-03	1.059077017956561e+00	2.049861272414444e+00	7.019879320883372e-04	3.535408719874107e+00	3.521806827754990e-01	1.468645981611662e-03
7.100000e+02	2.658681366465055e-03	1.059006172845009e+00	3.122987756851437e+00	7.048043543414712e-04	3.524972003641114e+00	3.926080262406254e-01	1.468547739098007e-03
7.200000e+02	2.689299990503279e-03	1.059036594574647e+00	4.230530280245967e+00	7.026266481972311e-04	3.521327906989792e+00	3.909692741698570e-01	1.468589925596467e-03
7.300000e+02	2.645769683155166e-03	1.059308463419916e+00	5.332976003812001e+00	7.031444208303143e-04	3.378384177194799e+00	5.171406414003719e-01	1.468966932254491e-03
7.400000e+02	2.657189794826109e-03	1.059314205321695e+00	2.054889368843037e-01	7.116160755621465e-04	3.296838334020404e+00	5.315591177002504e-01	1.468974894679161e-03
7.500000e+02	2.696156594843591e-03	1.059892471544457e+00	1.353917873942144e+00	6.689508564028195e-04	3.508387851731195e+00	2.406940119405079e-01	1.469776789489416e-03
7.600000e+02	2.609076922007372e-03	1.059919386671710e+00	2.412835244234153e+00	6.669708701464568e-04	3.495869066834584e+00	2.270376942700254e-01	1.469814113303280e-03
7.700000e+02	2.453828584270086e-03	1.059926626807105e+00	3.341866321853928e+00	6.692045234185946e-04	3.482572599991652e+00	3.414143401173738e-01	1.469824153362288e-03
7.800000e+02	2.470895576562379e-03	1.059921644091139e+00	4.359995804555953e+00	6.769915907384008e-04	3.475062884999968e+00	3.619524856589545e-01	1.469817243717704e-03
7.900000e+02	2.346795340988226e-03	1.059818540502858e+00	5.363894824780312e+00	6.709721222942324e-04	3.456194051531530e+00	4.079830184061801e-01	1.469674267646982e-03
8.000000e+02	2.238674337153856e-03	1.059913898833643e+00	2.821008338547017e-01	5.668597566671728e-04	3.585338752042888e+00	1.177429581659955e-01	1.469806503194489e-03
8.100000e+02	2.185326437586728e-03	1.059943046293419e+00	1.332995301651684e+00	5.578913354123628e-04	3.580180401920252e+00	1.023505370354350e-01	1.469846922634197e-03
8.200000e+02	1.360356242197133e-03	1.057120198806291e+00	4.778870666570034e+00	1.546992662829191e-03	2.681011058615967e+00	5.031258683074639e+00	1.465932416372252e-03
8.300000e+02	1.217737178668720e-03	1.056104997268954e+00	2.833089291743526e-01	1.395665629351205e-03	2.365361441839230e+00	4.862942427496675e+00	1.464524613508952e-03
8.400000e+02	1.946194911919927e-03	1.056025915621526e+00	1.933539914840057e+00	1.500122553556520e-03	2.159649070406890e+00	4.770998850152068e+00	1.464414949205274e-03
8.500000e+02	1.941282001028821e-03	1.056039458310915e+00	3.282390490521188e+00	1.499906582627138e-03	2.146520725708929e+00	4.782382349487980e+00	1.464433729158020e-03
8.600000e+02	2.051597915108298e-03	1.055937101765299e+00	4.543373800419756e+00	1.485176838900476e-03	2.086628597602395e+00	4.937913332512585e+00	1.464291789028206e-03
8.700000e+02	1.881629824623271e-03	1.056022383176910e+00	5.777342501116340e+00	1.602696564132208e-03	1.980300452433400e+00	5.170331791886458e+00	1.464410050684672e-03
8.800000e+02	1.814099876201768e-03	1.056137881970038e+00	7.680038153041123e-01	1.604612072574047e-03	1.961952956939128e+00	5.257672017314605e+00	1.464570215465451e-03
8.900000e+02	1.794659650467787e-03	1.055980627237146e+00	2.123296143223491e+00	1.579274173724778e-03	1.930862801758301e+00	5.281384117267072e+00	1.464352146781461e-03
9.000000e+02	3.082834168851229e-03	1.057726689427570e+00	3.266172300746833e+00	1.864314771630223e-03	1.605547153266146e+00	5.702077302240666e+00	1.466773450592355e-03
9.100000e+02	3.091193799299403e-03	1.057697402333001e+00	4.508939059835487e+00	1.864371432161003e-03	1.591077222927720e+00	5.683357589823379e+00	1.466732837517931e-03
9.200000e+02	3.158760154238160e-03	1.057857636537774e+00	5.787875375856499e+00	1.880002868443093e-03	1.562553638133563e+00	5.646151313900590e+00	1.466955037902763e-03
9.300000e+02	3.158864720069664e-03	1.057868398913231e+00	6.688145426857690e-01	1.942222008411621e-03	1.512601144375548e+00	5.732591671445900e+00	1.466969962331487e-03
9.400000e+02	2.981434552937891e-03	1.057696574858501e+00	1.897519354536977e+00	1.896376963475753e-03	1.483546046875712e+00	5.742874370420020e+00	1.466731690040384e-03
9.500000e+02	2.483385897123952e-03	1.059156725478043e+00	2.603970404905152e+00	1.887489995816588e-03	1.360446415503215e+00	8.858462967874485e-05	1.468756513829002e-03
9.600000e+02	1.492018491418571e-03	1.063622443322215e+00	4.532584621087012e-01	2.075412480597442e-03	1.042398937171772e+00	3.362871741230320e+00	1.474949225459653e-03
9.700000e+02	1.543536170121369e-03	1.063619444687216e+00	1.140587973945034e+00	2.081879128381095e-03	1.001630248648218e+00	3.448779043231473e+00	1.474945067184885e-03
9.800000e+02	1.626802479252806e-03	1.063419686089910e+00	1.782536816937986e+00	2.104302427145972e-03	9.821285601275495e-01	3.555184212768625e+00	1.474668057433703e-03
9.900000e+02	1.604858201388748e-03	1.063474191824154e+00	2.528693605791141e+00	2.105582097183732e-03	9.726814376066680e-01	3.563236420246715e+00	1.474743641764414e-03
