#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.254865328012402e-03	9.542574277548326e-01	1.459679380579510e+00	1.073116783725096e-04	5.836570839647271e+00	2.041404449474656e+00	1.323290292333299e-03
3.100000e+02	3.065280697344604e-03	9.541530454755260e-01	6.008483685744963e+00	1.200707262727408e-04	5.687188642499052e+00	2.211924486778845e+00	1.323145543072900e-03
3.200000e+02	1.460827964749210e-03	9.540634653345532e-01	4.157836761606019e+00	2.503550915031915e-04	5.639909155217008e+00	2.409809461071128e+00	1.323021320271497e-03
3.300000e+02	1.906592704608698e-03	9.540228194907056e-01	2.277853843485464e+00	3.757740635346326e-04	7.088571529562556e-01	1.256208437403568e+00	1.322964955763322e-03
3.400000e+02	1.017737294884103e-03	9.552607939007864e-01	9.611664218835743e-02	2.987217908356059e-04	2.375651736440755e-01	2.115854406435840e+00	1.324681682792496e-03
3.500000e+02	1.271965856354165e-03	9.555756819751244e-01	4.478997858629619e+00	3.034754987276379e-04	2.114055367633980e-01	2.192092631469900e+00	1.325118345185498e-03
3.600000e+02	1.454666838675748e-03	9.555387606629333e-01	2.712148971263144e+00	3.124340749563562e-04	1.619113744275932e-01	2.158821786501776e+00	1.325067145569355e-03
3.700000e+02	1.669408652673933e-03	9.548452198025573e-01	8.176742588592720e-01	3.855133372992889e-04	8.733795639767184e-03	2.392502335867653e+00	1.324105396819826e-03
3.800000e+02	1.837010901404043e-03	9.549602254931023e-01	5.210462983875159e+00	3.842979590919109e-04	4.886056657617790e-02	2.453062563238821e+00	1.324264877804134e-03
3.900000e+02	1.746988537548356e-03	9.549972044465121e-01	3.676069720258779e+00	1.898586913969714e-04	4.438347241563964e+00	4.090787356405862e+00	1.324316157352654e-03
4.000000e+02	1.724503475168566e-03	9.549725613116228e-01	1.756248754289259e+00	1.978935134788532e-04	4.215480780792053e+00	4.446664113534426e+00	1.324281984161833e-03
4.100000e+02	1.482401652104891e-03	9.546180767762111e-01	1.043334254675347e-02	1.906244598563554e-04	4.073374577532022e+00	4.562057790050492e+00	1.323790412463412e-03
4.200000e+02	1.968953381528759e-03	9.554576721921553e-01	4.170150298784890e+00	2.119763701626559e-04	5.202524241741964e+00	3.755132645462617e+00	1.324954698358488e-03
4.300000e+02	1.834589024150463e-03	9.556690776191527e-01	2.290137557661780e+00	2.217434846330003e-04	5.175207185953029e+00	3.810749616885321e+00	1.325247859031022e-03
4.400000e+02	1.524856755248280e-03	9.557833114507444e-01	4.438402869652942e-01	1.631408945734678e-04	5.100369322811627e+00	3.861038588645668e+00	1.325406269661115e-03
4.500000e+02	1.717453522341255e-03	9.558343524020529e-01	5.406999993505307e+00	1.063171348413985e-03	5.600055068083735e+00	2.807755072395751e+00	1.325477049299202e-03
4.600000e+02	2.806608982840876e-03	9.570651694633352e-01	2.867023801913903e+00	2.578264229747163e-04	2.654813023255283e+00	4.848267777789515e-02	1.327183851071408e-03
4.700000e+02	2.157107368169962e-03	9.575438787517332e-01	1.350073770011476e-01	3.012083426334960e-04	5.414108761479199e+00	4.242578241384983e+00	1.327847688035903e-03
4.800000e+02	2.902853243479288e-03	9.574026873363082e-01	4.258837918566421e+00	7.405731848671607e-04	5.451206452742709e+00	4.308503243696664e+00	1.327651894716450e-03
4.900000e+02	3.009303806324473e-03	9.574671982910452e-01	2.164111349495540e+00	7.303316859907582e-04	5.490367834491590e+00	4.321172212643064e+00	1.327741353512022e-03
5.000000e+02	3.013383433764948e-03	9.574481290364071e-01	8.081273820776283e-02	7.569547917729968e-04	5.448514500078426e+00	4.388494367026400e+00	1.327714909746628e-03
5.100000e+02	2.472264266761090e-03	9.578121983411827e-01	3.957365190149066e+00	6.460857022195263e-04	4.859533369423944e+00	5.304622367643993e+00	1.328219772860850e-03
5.200000e+02	2.585154905630550e-03	9.554496205603297e-01	1.137691638914264e+00	7.231726919391532e-04	4.601576556583104e+00	2.059183886635401e-01	1.324943532979081e-03
5.300000e+02	2.602459383968406e-03	9.557289271623363e-01	5.501416010638248e+00	7.381641903267049e-04	4.667487661262228e+00	2.038150508341344e-01	1.325330853742085e-03
5.400000e+02	2.573773329590826e-03	9.556523659911489e-01	3.744586746662240e+00	9.293189593975403e-04	4.584937776890417e+00	1.857188558652256e-01	1.325224684639644e-03
5.500000e+02	2.640483552559014e-03	9.556720871091521e-01	1.864834341638051e+00	9.270466713593234e-04	4.562257142563245e+00	2.315664361408499e-01	1.325252032358665e-03
5.600000e+02	2.484397964736284e-03	9.551309796486837e-01	6.183840222768493e+00	1.074478940277558e-03	4.423152907412968e+00	4.755700241550178e-01	1.324501666441963e-03
5.700000e+02	2.414640508811086e-03	9.546848065297453e-01	4.402942654431932e+00	1.100562191086494e-03	4.378065749546677e+00	5.188266020004165e-01	1.323882948117307e-03
5.800000e+02	2.337558411401473e-03	9.547207099476523e-01	2.650813884830517e+00	1.020816321787602e-03	4.196868422826748e+00	6.976009043851150e-01	1.323932736196494e-03
5.900000e+02	2.125892174439546e-03	9.547692481407691e-01	7.351669485858899e-01	9.773049783472010e-04	4.141117921094818e+00	9.015002941341030e-01	1.324000045203362e-03
6.000000e+02	2.097341775756607e-03	9.547192592280844e-01	5.233929457338285e+00	9.726319021539964e-04	4.124810783651120e+00	9.379458751824324e-01	1.323930724450957e-03
6.100000e+02	1.940939960703658e-03	9.550753929950934e-01	3.272139904017882e+00	1.126915789004033e-03	4.096860857920402e+00	1.167462702638346e+00	1.324424583176022e-03
6.200000e+02	2.118599136024499e-03	9.549593284818673e-01	1.728019961295727e+00	1.129363202871864e-03	4.000401334474018e+00	1.026645546251453e+00	1.324263633898428e-03
6.300000e+02	2.076362062915582e-03	9.536350593135934e-01	6.059712370045147e+00	6.177449518456842e-04	3.527977373091162e+00	1.767102341743756e+00	1.322427239982232e-03
6.400000e+02	3.926057943835854e-03	9.553659497111812e-01	3.641352974955158e+00	2.075123695638468e-04	4.963121189720852e+00	9.783359787723838e-01	1.324827504725898e-03
6.500000e+02	4.681997247157807e-03	9.547135572603940e-01	2.122492033223415e+00	5.506266910471894e-04	4.488966186100599e+00	1.159636074229285e+00	1.323922817403789e-03
6.600000e+02	4.507508075651545e-03	9.550381732093117e-01	5.440930079385867e-01	4.800685947398339e-04	4.338249782746556e+00	1.125786723358207e+00	1.324372969659821e-03
6.700000e+02	4.758435875839938e-03	9.549504842085212e-01	5.003656606899106e+00	4.724407160669891e-04	4.991329744262335e+00	5.010903525860888e-01	1.324251369345152e-03
6.800000e+02	4.831109547156398e-03	9.548370717132355e-01	3.236896559869602e+00	4.340454566415866e-04	4.908551662339692e+00	5.708769716547438e-01	1.324094097680634e-03
6.900000e+02	4.647693803815538e-03	9.549471391274686e-01	1.485755123680603e+00	4.832090230745997e-04	4.857041139099715e+00	6.025450657730721e-01	1.324246730645829e-03
7.000000e+02	4.639349729668571e-03	9.546954693229726e-01	6.045215810978837e+00	4.496734768314440e-04	4.694487980237616e+00	6.920773642677175e-01	1.323897734453107e-03
7.100000e+02	4.210313698230067e-03	9.549758103742262e-01	4.213367398163854e+00	2.446236954256000e-04	4.573556983452933e+00	8.557297530731187e-01	1.324286489710207e-03
7.200000e+02	4.254269581100921e-03	9.552428449810680e-01	2.595423016847678e+00	4.019815810434058e-04	4.693104009303294e+00	5.510080368661522e-01	1.324656792620798e-03
7.300000e+02	4.199665767420621e-03	9.551936994600216e-01	7.559961874979324e-01	3.936781581901758e-04	4.699146457176890e+00	5.682362246894994e-01	1.324588641418595e-03
7.400000e+02	4.218270490796975e-03	9.543036928935639e-01	5.236873195444602e+00	3.591421590418064e-04	4.566668999483883e+00	7.489657992672816e-01	1.323354449244396e-03
7.500000e+02	5.079740440286862e-03	9.524583784495776e-01	3.997063720811871e+00	5.169943923836320e-04	3.907767283158897e+00	1.060358995858517e+00	1.320795510095476e-03
7.600000e+02	5.275549184709607e-03	9.522701260044886e-01	2.515366933748758e+00	4.215163362052820e-04	3.688356133490948e+00	1.258746535592838e+00	1.320534456185023e-03
7.700000e+02	4.656195742658226e-03	9.517520736259116e-01	1.068086873478681e+00	4.092696677152466e-04	3.652374793664244e+00	1.290883017230633e+00	1.319816061270242e-03
7.800000e+02	4.695607993071861e-03	9.518850566775451e-01	5.900511608199889e+00	4.034863641728232e-04	3.673007071330536e+00	1.248828220486715e+00	1.320000471866537e-03
7.900000e+02	4.690525074720921e-03	9.521401709399552e-01	4.491305913712169e+00	1.815057297687882e-04	4.941120162036491e+00	6.204153539788580e+00	1.320354244566717e-03
8.000000e+02	4.684207904894549e-03	9.521437900079678e-01	3.028852014631170e+00	2.727670253478667e-04	4.371229528112883e+00	4.652640508130338e-01	1.320359263209935e-03
8.100000e+02	4.789434260023205e-03	9.522674724911272e-01	1.545974853289079e+00	1.346806405170176e-04	3.721035905951407e+00	1.102868473290314e+00	1.320530776498212e-03
8.200000e+02	2.819731573124838e-03	9.539236011301975e-01	5.830755874991335e+00	3.221512998127296e-04	2.082432130422978e+00	3.126056239960640e+00	1.322827367425560e-03
8.300000e+02	2.855699617916502e-03	9.538050079698672e-01	4.075516467213351e+00	3.260227750982583e-04	2.100988358684968e+00	3.190681367701457e+00	1.322662911616009e-03
8.400000e+02	2.873627952998414e-03	9.536984851694662e-01	2.497339168800478e+00	3.695419246524903e-04	1.982670695913518e+00	3.231149382905910e+00	1.322515194046742e-03
8.500000e+02	2.975978259993334e-03	9.537645820923168e-01	8.130864783701313e-01	4.833597517694161e-04	1.607303297278937e+00	3.630493289326095e+00	1.322606852140059e-03
8.600000e+02	6.571525924267464e-04	9.568567850205474e-01	4.632686723230353e+00	1.121208616347712e-03	5.844779150004380e+00	5.345875973522424e-02	1.326894879665796e-03
8.700000e+02	1.179671320646048e-03	9.562408835657844e-01	2.818775440073976e+00	1.102848495493090e-03	5.190888742583808e+00	5.842153893632654e-01	1.326040795230698e-03
8.800000e+02	6.526688575958786e-04	9.569797766121404e-01	5.300087719037561e-01	1.030901451610569e-03	5.074974614524249e+00	1.045240393870744e+00	1.327065434879159e-03
8.900000e+02	6.543569366938474e-04	9.572503128981623e-01	4.938989924644511e+00	1.176050094438630e-03	4.881141782309677e+00	1.101365162133381e+00	1.327440593647227e-03
9.000000e+02	7.881065901835061e-04	9.571646300742044e-01	2.630930760984583e+00	1.175387906525587e-03	4.743103208241312e+00	1.524281345121607e+00	1.327321775343208e-03
9.100000e+02	7.127630782927184e-04	9.570940910468519e-01	2.853841483812783e-01	1.422409942754822e-03	4.800923268799324e+00	1.790662003220924e+00	1.327223957283415e-03
9.200000e+02	4.225390424423795e-04	9.573816158358301e-01	4.157951471994675e+00	1.360881491180311e-03	4.670521872670285e+00	2.301105550103090e+00	1.327622674391602e-03
9.300000e+02	2.714706047358946e-04	9.581097643002143e-01	3.803543080988997e+00	1.185330170887781e-03	4.747800661927432e+00	4.646560171995926e-01	1.328632414285966e-03
9.400000e+02	3.555298858098012e-04	9.582901779166848e-01	1.479898502447207e+00	1.162416644938434e-03	4.732653809967100e+00	6.786372521633531e-01	1.328882597916018e-03
9.500000e+02	7.340718592245055e-04	9.586857365664762e-01	5.686623682279809e+00	1.137096626024775e-03	4.707149803862249e+00	6.114449316510336e-01	1.329431128015017e-03
9.600000e+02	1.166147838619961e-03	9.587034281241927e-01	3.635870133041278e+00	1.143680146337369e-03	4.649369712243434e+00	5.342705053250409e-01	1.329455661297025e-03
9.700000e+02	1.602876525074125e-03	9.578710684751793e-01	1.190900189284374e+00	1.261583503233655e-03	4.477070816249676e+00	1.029886953975795e+00	1.328301409403109e-03
9.800000e+02	1.560925099311660e-03	9.575174642200056e-01	5.634464700443365e+00	1.202019012228360e-03	4.599731128348791e+00	6.968607093773019e-01	1.327811058409143e-03
9.900000e+02	1.030473032438267e-03	9.581112992663438e-01	2.932389817405454e+00	1.455512208935155e-03	4.583343835155448e+00	1.308952026445698e+00	1.328634542858109e-03
