#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.964093328287172e-03	9.918094368872064e-01	4.002927344633810e+00	1.275943809889546e-03	1.427171788917840e+00	1.448500475059220e+00	8.664253488057726e-04
1.800000e+02	1.797490042966602e-03	9.922805197778330e-01	4.647417231926573e+00	1.173856547510913e-03	1.358977186906356e+00	1.626189517476265e+00	8.668368776162956e-04
1.900000e+02	1.819716752682037e-03	9.925581599772443e-01	5.309961160816649e+00	1.223903770175500e-03	1.290724087350167e+00	1.744981676875793e+00	8.670794186707267e-04
2.000000e+02	2.126558050010471e-03	9.924355651098828e-01	5.893438532750899e+00	1.168378358483173e-03	1.173882996339613e+00	1.991718717220201e+00	8.669723221895228e-04
2.100000e+02	1.747226610234701e-03	9.923380719874844e-01	1.638637354449267e-01	1.253652979475371e-03	1.020080601625682e+00	2.319468029358478e+00	8.668871541023494e-04
2.200000e+02	1.896609461622261e-03	9.925201283040428e-01	7.890222270437942e-01	1.248059196060486e-03	9.663777059807105e-01	2.465411244371945e+00	8.670461949439767e-04
2.300000e+02	1.805656459600307e-03	9.926330759854709e-01	1.414563179817492e+00	1.263004078491706e-03	9.132521630707788e-01	2.605184284532094e+00	8.671448638320094e-04
2.400000e+02	1.318621512612768e-03	9.932729232743984e-01	1.450969661149180e+00	1.057210713663845e-03	7.527522227183165e-01	3.389833847306868e+00	8.677038219240311e-04
2.500000e+02	1.462386061745985e-03	9.929024504603734e-01	2.163310968116330e+00	1.093692216808570e-03	5.154730998100014e-01	3.573338820030179e+00	8.673801841109829e-04
2.600000e+02	1.477619006082470e-03	9.931195000766407e-01	2.789407347820805e+00	1.055043515478231e-03	4.300951190479751e-01	3.699787752509384e+00	8.675697944156326e-04
2.700000e+02	1.191979155534060e-03	9.928394645721438e-01	3.709710976445051e+00	1.085068078849015e-03	3.109776943901317e-01	3.563739716875950e+00	8.673251608694715e-04
2.800000e+02	9.647697245018733e-04	9.926250609146046e-01	4.333266324517886e+00	1.314313460055929e-03	3.482989876969827e-01	3.600155149794306e+00	8.671378620226771e-04
2.900000e+02	1.289594043089662e-03	9.925506062131202e-01	4.730950193879666e+00	1.289804259957037e-03	2.120796769560084e-01	4.050475628210517e+00	8.670728198499527e-04
3.000000e+02	1.479488323103128e-03	9.916672321258364e-01	5.277652598227969e+00	1.413300928101044e-03	6.230862196438401e+00	4.531466840681979e+00	8.663011215042473e-04
3.100000e+02	2.155263526724318e-03	9.913026235289789e-01	4.478321181381030e-01	1.730334629000185e-03	5.988944537088564e+00	4.151017828611697e+00	8.659826065567577e-04
3.200000e+02	2.050107581346739e-03	9.919677925077381e-01	7.905616484185539e-01	1.726655802896874e-03	5.806118360626376e+00	4.745689956532819e+00	8.665636851823503e-04
3.300000e+02	2.269785763301252e-03	9.909642543246626e-01	1.685940864779903e+00	1.740461981546561e-03	5.704254556764432e+00	4.782391967497038e+00	8.656870138299985e-04
3.400000e+02	2.316333725092135e-03	9.910475306823018e-01	2.544712779781082e+00	1.753481450563361e-03	5.679119482398790e+00	4.809635227415193e+00	8.657597624292066e-04
3.500000e+02	1.844374841031525e-03	9.911594657071421e-01	3.298112896605248e+00	1.710980996749279e-03	5.592160782732202e+00	4.990310057057355e+00	8.658575466802268e-04
3.600000e+02	2.305497689341190e-03	9.910507753638891e-01	4.234859153736004e+00	1.725166161811200e-03	5.536854489565939e+00	4.945791616877197e+00	8.657625969196555e-04
3.700000e+02	2.630124887814776e-03	9.913204423187608e-01	5.087523987538041e+00	1.848473557387682e-03	5.470527817704852e+00	4.984691023134511e+00	8.659981727034163e-04
3.800000e+02	2.495695704059268e-03	9.911996410294567e-01	5.965253193513022e+00	1.817483210808549e-03	5.441035754069222e+00	4.970346227534804e+00	8.658926430569654e-04
3.900000e+02	3.085163927937713e-03	9.903465745415327e-01	4.400058147594774e-01	2.150121055365250e-03	5.564976929277792e+00	4.960883079127839e+00	8.651474208379937e-04
4.000000e+02	1.355433622055207e-03	9.923758317513207e-01	1.830596116676913e+00	2.696391443307477e-03	5.243337883777352e+00	4.773223343105405e+00	8.669201402943898e-04
4.100000e+02	1.925191012074159e-03	9.943324433320065e-01	1.412932460220921e+00	2.489444033431177e-03	5.013879993456811e+00	6.054191573049799e+00	8.686293979483537e-04
4.200000e+02	1.842961286383935e-03	9.943540057603325e-01	1.934808000296952e+00	2.497528142211334e-03	4.992535368722607e+00	6.086410203320109e+00	8.686482344645116e-04
4.300000e+02	1.796097549713556e-03	9.936261351332021e-01	2.169764404590877e+00	2.549947938575237e-03	4.846149060086157e+00	2.613795411973044e-01	8.680123809037951e-04
4.400000e+02	1.666967902988495e-03	9.939228974275205e-01	3.344765910324854e+00	2.015615298736519e-03	4.810364517840520e+00	5.965336542395221e+00	8.682716266467820e-04
4.500000e+02	1.160992169032932e-03	9.944433728910483e-01	3.673987935906740e+00	2.077537004982696e-03	4.748280007366759e+00	6.256808268724399e+00	8.687263038440945e-04
4.600000e+02	1.221731653878776e-03	9.946729981579837e-01	4.097611555664601e+00	1.979160123960040e-03	4.684513642416519e+00	1.237085090458673e-01	8.689268999914991e-04
4.700000e+02	1.211395203163351e-03	9.944827890582675e-01	4.904042338666198e+00	2.033396130988610e-03	4.600403912899818e+00	6.194939442266702e+00	8.687607370377720e-04
4.800000e+02	1.311345119464177e-03	9.944199675466951e-01	5.416689070898254e+00	2.023452771901768e-03	4.571641204264653e+00	6.236863052886800e+00	8.687058573924972e-04
4.900000e+02	1.557436911249197e-03	9.941394157466436e-01	5.787943012922492e+00	1.944253683643585e-03	4.553923508074422e+00	1.359847394696443e-01	8.684607728206255e-04
5.000000e+02	1.765481279047250e-03	9.940155497032209e-01	6.249801275836643e+00	1.956665902907452e-03	4.491456287914747e+00	2.961091919830742e-01	8.683525658648472e-04
5.100000e+02	1.811080744209693e-03	9.931100426155721e-01	1.751553897743771e-01	2.072652649177706e-03	4.444981568127811e+00	7.814322686229030e-01	8.675615325623971e-04
5.200000e+02	2.362875922648142e-03	9.919558331058571e-01	1.701932343847687e+00	9.298401885932707e-04	5.052674745324595e+00	5.547838860206689e+00	8.665532376824971e-04
5.300000e+02	1.763616053624939e-03	9.924364562246052e-01	2.386160680634241e+00	8.297312746357461e-04	4.864927643860539e+00	5.806135418022985e+00	8.669731006499360e-04
5.400000e+02	2.551510186000030e-03	9.927422764896091e-01	2.847462786397997e+00	8.827170279324167e-04	4.711994331544034e+00	6.199480176678793e+00	8.672402592591640e-04
5.500000e+02	3.210869878601106e-03	9.932541894387077e-01	3.738152787374473e+00	4.641741458904893e-04	5.624426322917592e+00	5.068081695062736e+00	8.676874564111421e-04
5.600000e+02	3.031296890126567e-03	9.932585421070383e-01	4.302066947090264e+00	4.856289614058073e-04	5.575789946177324e+00	5.198017942955105e+00	8.676912588171652e-04
5.700000e+02	3.122776951095460e-03	9.932446273179943e-01	4.843483557927206e+00	5.581481186118734e-04	5.538962572661204e+00	5.320725713426516e+00	8.676791031292854e-04
5.800000e+02	3.205298211402733e-03	9.932558756316355e-01	5.470801617247131e+00	5.655639699427496e-04	5.511738538455896e+00	5.366998839243439e+00	8.676889294363436e-04
5.900000e+02	3.112925454020299e-03	9.932833408581078e-01	6.134120361255650e+00	5.691383227930629e-04	5.518731295059447e+00	5.334503782432084e+00	8.677129225216493e-04
6.000000e+02	3.103053441579634e-03	9.931117175391484e-01	4.823793305810092e-01	5.414381135774694e-04	5.456755437803167e+00	5.410870584211655e+00	8.675629957429131e-04
6.100000e+02	3.373255718898400e-03	9.928700227030451e-01	1.268234184468994e+00	4.237728173144407e-04	5.320635089599667e+00	5.425615270600349e+00	8.673518558556657e-04
6.200000e+02	3.662863917399560e-03	9.926881835615935e-01	2.125940152392564e+00	4.611148830300748e-04	4.995867449433097e+00	5.574218597997955e+00	8.671930047339691e-04
6.300000e+02	3.619741729639961e-03	9.928299715632743e-01	3.399090225840231e+00	6.303631009720595e-04	5.098407791836737e+00	4.879906270414430e+00	8.673168679623715e-04
6.400000e+02	3.707355217779253e-03	9.930883648556291e-01	4.071385408850924e+00	6.196732542491992e-04	5.092590202458918e+00	4.877129483114559e+00	8.675425952947916e-04
6.500000e+02	3.653057452460710e-03	9.929660701623936e-01	4.737478953543426e+00	6.930245358825079e-04	5.008110750437014e+00	4.975802556740990e+00	8.674357610398400e-04
6.600000e+02	3.644988809194908e-03	9.927335629862569e-01	5.351613932451782e+00	6.838081329592982e-04	4.894425186612489e+00	5.148682701886846e+00	8.672326473128561e-04
6.700000e+02	3.801002359638270e-03	9.923818740519529e-01	6.040977779210524e+00	6.964630544459414e-04	4.847215728760847e+00	5.216022215023406e+00	8.669254187301842e-04
6.800000e+02	3.902550605840532e-03	9.918589134846811e-01	3.362311079058830e-01	7.495271057508944e-04	4.737126798410811e+00	5.494804503250329e+00	8.664685705947881e-04
6.900000e+02	3.999524296458394e-03	9.917785315641628e-01	1.585993689986685e+00	1.876329040757226e-03	3.833174625995949e+00	5.937171894949486e+00	8.663983505193054e-04
7.000000e+02	4.214318976497363e-03	9.913234832533052e-01	2.215728773292249e+00	1.881487183556069e-03	3.687553229266187e+00	6.253341559665566e+00	8.660008292044289e-04
7.100000e+02	4.260294776343831e-03	9.918246823562977e-01	2.922667731671119e+00	1.860636727864138e-03	3.657561873223325e+00	9.759160500085143e-02	8.664386669497465e-04
7.200000e+02	4.510503198245462e-03	9.917006811239832e-01	3.671669474197565e+00	1.749930853849051e-03	3.553256545136078e+00	2.290702681331356e-01	8.663303418955933e-04
7.300000e+02	3.501722830960962e-03	9.926807559687303e-01	4.358036925832379e+00	2.685996120336878e-03	3.041981071418804e+00	7.865236492738084e-01	8.671865161339438e-04
7.400000e+02	4.027614215119425e-03	9.943471758031610e-01	5.080452176056593e+00	2.695036144323580e-03	2.796499099823887e+00	8.848580800021442e-01	8.686422679473516e-04
7.500000e+02	3.827761754080341e-03	9.941808149239623e-01	5.525593860409933e+00	2.737528305974742e-03	2.735774692917286e+00	1.053550519924310e+00	8.684969383331873e-04
7.600000e+02	3.943862084450907e-03	9.942625174550592e-01	6.015958038296340e+00	2.772050778387162e-03	2.651785707684983e+00	1.198990082894647e+00	8.685683120682730e-04
7.700000e+02	4.071153691151711e-03	9.945146070148605e-01	2.399188211569404e-01	2.737733834725931e-03	2.593053866486125e+00	1.284193163721036e+00	8.687885325830794e-04
7.800000e+02	4.713662117534187e-03	9.938652221615467e-01	7.360423259442631e-01	2.712375995913464e-03	2.488372918779012e+00	1.449953497168067e+00	8.682212426611288e-04
7.900000e+02	4.553296777400791e-03	9.941561056042177e-01	1.283927883795250e+00	2.716516251290344e-03	2.435524058807700e+00	1.528761765138455e+00	8.684753527541614e-04
8.000000e+02	4.907376319822467e-03	9.944859395626112e-01	1.919916585250176e+00	2.682150358249979e-03	2.353547461151423e+00	1.516303272761977e+00	8.687634892568206e-04
8.100000e+02	4.921394640336416e-03	9.949001530753678e-01	2.415908498796991e+00	2.711012461861319e-03	2.298738467872896e+00	1.564971353279937e+00	8.691253380897947e-04
8.200000e+02	4.893834388587335e-03	9.948358037985913e-01	2.917169958440477e+00	2.659152914983887e-03	2.229319784879494e+00	1.622142256914928e+00	8.690691238186827e-04
8.300000e+02	5.202881210529138e-03	9.951571487417108e-01	3.446214254407921e+00	2.584854351838836e-03	2.099024814781707e+00	1.701977042507494e+00	8.693498444834338e-04
8.400000e+02	5.150883189524377e-03	9.950239839405821e-01	3.897355530400892e+00	2.630463095664851e-03	2.059347740106247e+00	1.762679164147150e+00	8.692335143145772e-04
8.500000e+02	4.298586681175654e-03	9.940522991918003e-01	4.479957475073874e+00	2.867891788116765e-03	1.934553421628776e+00	1.826605107569281e+00	8.683846695001592e-04
8.600000e+02	4.266524248564440e-03	9.943552674700412e-01	5.003847001240548e+00	2.811014127337467e-03	1.894504319303909e+00	1.892876357316207e+00	8.686493366694653e-04
8.700000e+02	4.398339507873463e-03	9.942180904774481e-01	5.554284625090190e+00	2.796609584040878e-03	1.803730267425223e+00	1.961168153191049e+00	8.685295015285247e-04
8.800000e+02	4.490640130827555e-03	9.944248821706878e-01	6.038091821049104e+00	2.792251204908668e-03	1.741244099670898e+00	2.079924267602838e+00	8.687101507120086e-04
8.900000e+02	4.568627891739320e-03	9.943321653817052e-01	2.841986462506820e-01	2.755629307152688e-03	1.706600584137119e+00	2.121327501388239e+00	8.686291551364004e-04
9.000000e+02	4.694361850653329e-03	9.941852594286495e-01	8.141764724466148e-01	2.764265273393933e-03	1.685563822690530e+00	2.160718703475459e+00	8.685008209656575e-04
9.100000e+02	4.872148998188748e-03	9.939592582097307e-01	1.383970583903425e+00	2.662602992410722e-03	1.594248527666720e+00	2.243976266827670e+00	8.683033907158034e-04
9.200000e+02	5.268601941987993e-03	9.933101129301216e-01	1.945174715768038e+00	2.383920946057001e-03	1.502584217482438e+00	2.379660834291058e+00	8.677363100807611e-04
9.300000e+02	5.165189763517935e-03	9.931875164280282e-01	2.567412214865668e+00	2.236417756801066e-03	1.399129678104196e+00	2.492254242395208e+00	8.676292121714873e-04
9.400000e+02	4.801905734232939e-03	9.926515013276084e-01	3.284532811967549e+00	2.297978573670952e-03	1.333364575996628e+00	2.519998146471938e+00	8.671609598509568e-04
9.500000e+02	4.489835373579261e-03	9.927821942975992e-01	3.984664039016296e+00	2.301707801031273e-03	1.283874815758216e+00	2.552045841200111e+00	8.672751306764192e-04
9.600000e+02	4.211797320455584e-03	9.934626193071872e-01	4.488398481771496e+00	2.254032063295524e-03	1.174025415538306e+00	2.795550238506802e+00	8.678695366725132e-04
9.700000e+02	4.528676423327937e-03	9.914521049994183e-01	5.398468479142921e+00	1.930112822083878e-03	1.158264206022088e+00	2.681120612826472e+00	8.661131906491735e-04
9.800000e+02	4.856468940039728e-03	9.911955040782696e-01	6.239475404377959e+00	1.995576522321840e-03	1.130233087784911e+00	2.704167083435160e+00	8.658890290972247e-04
9.900000e+02	4.665586012434723e-03	9.911795201579116e-01	8.755264031438559e-01	2.526892631785098e-03	1.185255431595932e+00	2.560650805331883e+00	8.658750658566500e-04
