#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.273315990135649e-03	1.009471533061768e+00	5.301913918174476e+00	2.439254518336512e-03	2.361234782557262e+00	3.698371585745736e+00	1.399856937168792e-03
5.700000e+02	3.659615902907553e-03	1.008344410885147e+00	4.583977302330507e+00	2.637110698744188e-03	2.140798835805898e+00	3.796961622400327e+00	1.398293931431331e-03
5.800000e+02	4.306429885592490e-03	1.007971443952307e+00	3.900459224497423e+00	2.727344401143944e-03	2.083239868633624e+00	3.754345649863853e+00	1.397776729775642e-03
5.900000e+02	4.432356623223821e-03	1.007983020844214e+00	3.208025351208788e+00	2.726917246331600e-03	2.010264147272803e+00	3.775014462492627e+00	1.397792783712693e-03
6.000000e+02	4.902102596548189e-03	1.007684477089295e+00	2.488577653591574e+00	2.692325467906213e-03	1.962721440131693e+00	3.809682386630991e+00	1.397378786355973e-03
6.100000e+02	4.988521050705667e-03	1.007998118277263e+00	1.713192561208371e+00	2.679671746160580e-03	1.864415283047035e+00	3.947114588335642e+00	1.397813719663530e-03
6.200000e+02	5.209897819606461e-03	1.007984834636365e+00	1.066034891719692e+00	2.664227329857784e-03	1.740227966448013e+00	3.975714667955320e+00	1.397795298939167e-03
6.300000e+02	5.295066186276860e-03	1.008065915312590e+00	2.807874682973997e-01	2.662656900167090e-03	1.677409718418229e+00	4.077145879242508e+00	1.397907735341153e-03
6.400000e+02	5.409682650676604e-03	1.008177838120202e+00	5.812179519920258e+00	2.654695398591164e-03	1.638405508141405e+00	4.114543413202250e+00	1.398062941222182e-03
6.500000e+02	5.544118036623312e-03	1.008159281086309e+00	5.162903434657787e+00	2.725674440396851e-03	1.472275929069741e+00	4.175594998029181e+00	1.398037207764846e-03
6.600000e+02	5.639124622553886e-03	1.008195422062275e+00	4.398089605516383e+00	2.751070323513950e-03	1.424476456510507e+00	4.221934401756119e+00	1.398087325271150e-03
6.700000e+02	5.739388575406486e-03	1.008485179310812e+00	3.619314352557987e+00	2.756077515100137e-03	1.382466700988251e+00	4.268098323669707e+00	1.398489138181345e-03
6.800000e+02	6.336890641104268e-03	1.008098917629248e+00	2.843566406424848e+00	2.940640385371709e-03	1.241043519022142e+00	4.417603242940291e+00	1.397953500397822e-03
6.900000e+02	6.672117789331782e-03	1.009059172337584e+00	2.035972769304946e+00	3.007152179102445e-03	1.135544013205090e+00	4.584356566650843e+00	1.399285107254368e-03
7.000000e+02	7.056996405630544e-03	1.009186478192144e+00	1.142609644535334e+00	2.214974854436300e-03	8.936787241619137e-01	4.862706614431444e+00	1.399461645153468e-03
7.100000e+02	7.190525158207913e-03	1.009230440417329e+00	2.386904227081370e-01	2.195102519207233e-03	8.223938226288308e-01	4.982309387512356e+00	1.399522608562423e-03
7.200000e+02	7.135721088135789e-03	1.009529014651637e+00	5.639340808345964e+00	2.204973924407188e-03	7.617931222855032e-01	5.044234387914423e+00	1.399936648185600e-03
7.300000e+02	6.984569927481560e-03	1.009572128522968e+00	4.815481028862251e+00	2.288752220474942e-03	4.721322306333421e-01	5.250682148049469e+00	1.399996435163136e-03
7.400000e+02	6.873608913237230e-03	1.009718127497889e+00	3.895715946224300e+00	2.266325992068403e-03	4.471049030065846e-01	5.297061082012080e+00	1.400198895233745e-03
7.500000e+02	6.892235754838411e-03	1.011011219461270e+00	2.861265783074618e+00	2.251046827286059e-03	4.134228864036684e-01	5.436969254528953e+00	1.401992055016910e-03
7.600000e+02	6.793090820876735e-03	1.011587847188042e+00	1.777847441632865e+00	2.154904679074909e-03	3.017878544844485e-01	5.590536486277451e+00	1.402791677687831e-03
7.700000e+02	6.405972619812210e-03	1.011580296463171e+00	6.917286431138341e-01	2.148418498532153e-03	2.382252044012428e-01	5.659014191377668e+00	1.402781206927394e-03
7.800000e+02	6.228384292468454e-03	1.011173701725788e+00	5.877958617465757e+00	2.177751334586828e-03	1.631617142299252e-01	5.782953017970176e+00	1.402217372836881e-03
7.900000e+02	5.573529756244705e-03	1.011171510016784e+00	4.742869764532942e+00	2.189922726002786e-03	6.273132075354611e+00	6.060588185510481e+00	1.402214333544586e-03
8.000000e+02	5.716231761130454e-03	1.011239224520780e+00	3.682350633640871e+00	2.120435923895474e-03	6.190915006976970e+00	6.159318207336725e+00	1.402308234774151e-03
8.100000e+02	6.059833369146812e-03	1.011635230159519e+00	2.680742002292988e+00	2.223190241082487e-03	6.175980702688461e+00	6.108485128162180e+00	1.402857384722804e-03
8.200000e+02	6.234100333392598e-03	1.011122706827398e+00	1.635377942393432e+00	2.493155205654297e-03	6.030192584678525e+00	6.257165779348507e+00	1.402146657061415e-03
8.300000e+02	6.322998519538899e-03	1.011458090344546e+00	4.339555402896721e-01	2.377262075178178e-03	5.953281380601516e+00	1.926069715896166e-01	1.402611740947107e-03
8.400000e+02	6.028030803534529e-03	1.011550110389596e+00	5.625751180752982e+00	2.415175885586516e-03	5.881427994411355e+00	2.888956849879156e-01	1.402739347218510e-03
8.500000e+02	5.466717360078159e-03	1.011884946773591e+00	4.467322177320760e+00	2.514073152805444e-03	5.800652446702713e+00	4.542650820633974e-01	1.403203672382322e-03
8.600000e+02	5.806375721062978e-03	1.011595950891275e+00	3.424395984291422e+00	2.506954069081326e-03	5.652354695565034e+00	5.689784347079139e-01	1.402802915275833e-03
8.700000e+02	5.597381367432655e-03	1.011035229376123e+00	2.421123600200174e+00	2.796266797265553e-03	5.574005738208768e+00	5.995468445737346e-01	1.402025350107230e-03
8.800000e+02	5.318392562699816e-03	1.010993933459267e+00	1.330600227870074e+00	2.840209810387516e-03	5.501039901082695e+00	7.301038162173873e-01	1.401968084128156e-03
8.900000e+02	5.087166147341725e-03	1.010301614074148e+00	3.234137535954786e-01	3.245237110250622e-03	5.461753703773832e+00	7.782584171420650e-01	1.401008029225908e-03
9.000000e+02	5.267147492998340e-03	1.010228393957022e+00	5.612609379246885e+00	3.239847774703791e-03	5.421283038234345e+00	8.496837589391170e-01	1.400906493238472e-03
9.100000e+02	5.521378530197771e-03	1.009893932172544e+00	4.652226267590800e+00	3.281146411242084e-03	5.406876120846899e+00	8.805141831934664e-01	1.400442687540256e-03
9.200000e+02	5.619705252473908e-03	1.009819216414498e+00	3.721442528057067e+00	3.301779465338505e-03	5.373700508857064e+00	9.188799907896997e-01	1.400339077513832e-03
9.300000e+02	5.564525957227249e-03	1.009860863788469e+00	2.816416418661897e+00	3.291640244426261e-03	5.347644664753764e+00	9.383491054602646e-01	1.400396830866412e-03
9.400000e+02	5.761537569488849e-03	1.010543893031032e+00	1.979525818537603e+00	3.157975950836393e-03	5.283212121968122e+00	9.088212628774981e-01	1.401344002918496e-03
9.500000e+02	5.540729301432390e-03	1.010543551659733e+00	9.942592721439913e-01	3.136712478048637e-03	5.190261002038423e+00	1.014988391015118e+00	1.401343529531217e-03
9.600000e+02	6.108731957465256e-03	1.011502989046462e+00	6.257476950134751e+00	3.158368387291310e-03	5.144061354460811e+00	1.073802540283014e+00	1.402674002989462e-03
9.700000e+02	6.385140192776259e-03	1.011549483672679e+00	5.145592936323630e+00	3.201332366935641e-03	5.097395072774331e+00	1.150332214363458e+00	1.402738478136030e-03
9.800000e+02	6.197785722557213e-03	1.011498332004389e+00	4.023651651829496e+00	3.368433931288737e-03	5.013448739583106e+00	1.287838715862468e+00	1.402667544964209e-03
9.900000e+02	6.115118663402470e-03	1.012196481858199e+00	2.858706969743785e+00	3.303640818803414e-03	4.974458256612461e+00	1.427038718182236e+00	1.403635685108859e-03
