#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	7.288629738587057e-03	1.000348248040281e+00	9.395027353064455e-01	6.635915328452941e-04	5.029800125213731e+00	5.860570017767347e-01	8.738846874211714e-04
5.200000e+02	7.177674173976808e-03	1.000660483923169e+00	9.303358378091895e-01	7.156807188150780e-04	4.886116957628925e+00	6.823917359517317e-01	8.741574505888520e-04
5.300000e+02	7.136035979646928e-03	1.000742997560819e+00	8.446927330945988e-01	7.207965382661989e-04	4.814549256137086e+00	7.740516900816906e-01	8.742295328907771e-04
5.400000e+02	7.236728619630717e-03	1.000876082099435e+00	7.609488022975830e-01	7.090801885573313e-04	4.772558314010923e+00	8.165510448531131e-01	8.743457929438701e-04
5.500000e+02	7.292299344545273e-03	1.000919932296918e+00	6.956983394623728e-01	7.107839831533666e-04	4.718740292172164e+00	8.507595453372511e-01	8.743840996197664e-04
5.600000e+02	7.114794343540327e-03	1.000994516773105e+00	6.712266517319820e-01	6.297655420571930e-04	4.687474483962321e+00	8.264149007881236e-01	8.744492551611363e-04
5.700000e+02	8.622859280363049e-03	9.993356369724858e-01	7.067876027537005e-01	4.395120647027684e-04	3.319548177030454e+00	2.187718996812792e+00	8.730000901739694e-04
5.800000e+02	8.675404494129312e-03	9.991072723179241e-01	7.696457449547329e-01	5.079596928642447e-04	3.242211854066332e+00	2.268967423894252e+00	8.728005952729080e-04
5.900000e+02	8.375676328657804e-03	9.988874478836576e-01	8.167518352912589e-01	5.362898211826840e-04	2.928603486923463e+00	2.621082624345902e+00	8.726085609414610e-04
6.000000e+02	7.428202815821465e-03	9.970788956564096e-01	9.372674661553948e-01	9.006182938809995e-04	2.041119420658696e+00	3.577882301963615e+00	8.710286450462819e-04
6.100000e+02	7.298467943370393e-03	9.969546650737036e-01	1.197825608916337e+00	7.107733146806099e-04	1.969992456799534e+00	3.665787181000979e+00	8.709201196361071e-04
6.200000e+02	7.156916585365772e-03	9.967302276632476e-01	1.490866381501180e+00	7.959556668583909e-04	1.901750891338243e+00	3.730951348281698e+00	8.707240554987767e-04
6.300000e+02	7.429519614860126e-03	9.968276156501658e-01	1.754501513288992e+00	8.296738059042091e-04	1.862665064175126e+00	3.814450391021877e+00	8.708091317416485e-04
6.400000e+02	6.997866687360818e-03	9.964526233327811e-01	1.970583853633767e+00	6.185025694472553e-04	1.231913825674599e+00	4.584471579845176e+00	8.704815457787550e-04
6.500000e+02	6.944219138861803e-03	9.964234821462031e-01	2.313913228973474e+00	6.730108251565128e-04	6.336963020726425e-01	5.165701663248421e+00	8.704560886074413e-04
6.600000e+02	6.809937818002909e-03	9.962254086645859e-01	2.686922256012422e+00	5.695264214305244e-04	5.732519705394494e-01	5.199798763372947e+00	8.702830554833182e-04
6.700000e+02	6.741939933254780e-03	9.959624828513971e-01	3.075478675676845e+00	4.744058926164341e-04	3.679860811350991e-01	5.374562197832883e+00	8.700533686292415e-04
6.800000e+02	6.743593576479656e-03	9.962586085733636e-01	3.394903245822373e+00	4.390139993318793e-04	6.208550105083813e+00	5.852195164630920e+00	8.703120582750573e-04
6.900000e+02	6.927896127678271e-03	9.961350304135207e-01	3.743521081323262e+00	4.502215815618003e-04	6.224982478639109e+00	5.845340126450117e+00	8.702041028087505e-04
7.000000e+02	7.516772949372498e-03	9.974493549316362e-01	3.955753675628495e+00	3.975036623499044e-04	6.053017951786850e+00	6.138393547906206e+00	8.713522710321002e-04
7.100000e+02	7.389979787983707e-03	9.976129090126894e-01	4.200851247619247e+00	7.382535478792864e-04	5.984930606951449e+00	6.194610772161192e+00	8.714951486822361e-04
7.200000e+02	7.392988613352602e-03	9.979685701398768e-01	4.459592158295445e+00	6.506429857145553e-04	5.900773726532359e+00	6.233261577020497e+00	8.718058472950133e-04
7.300000e+02	6.863871021695580e-03	9.986414434872510e-01	4.631429352162198e+00	1.058393093011510e-03	5.451160719330193e+00	3.697093899697428e-01	8.723936563065210e-04
7.400000e+02	6.835225802531561e-03	9.989607286807813e-01	4.805458977664571e+00	1.038000370262008e-03	5.509459311772400e+00	2.645506348671518e-01	8.726725776142687e-04
7.500000e+02	6.856465136877934e-03	9.996926050367191e-01	4.901331702647790e+00	1.138076509641384e-03	5.416504892055969e+00	3.375240193426904e-01	8.733119305014183e-04
7.600000e+02	6.644768475318753e-03	9.993344423373499e-01	4.928200228540496e+00	1.133064379454165e-03	5.381792484152978e+00	3.922250861101027e-01	8.729990465640522e-04
7.700000e+02	7.307587641882077e-03	1.000052447556860e+00	4.961811726003036e+00	7.926292046909203e-04	5.321821309590964e+00	4.427496015816595e-01	8.736262818973953e-04
7.800000e+02	7.597797295691063e-03	1.000412436480338e+00	4.911013761734177e+00	8.356177910597590e-04	5.364555034304580e+00	4.180807877337413e-01	8.739407611884667e-04
7.900000e+02	7.162199068044469e-03	1.001303592107688e+00	4.768907819202246e+00	7.572612815365477e-04	4.681297054352026e+00	1.198888079291152e+00	8.747192573355592e-04
8.000000e+02	7.190245478175492e-03	1.000828243476641e+00	4.747092007013593e+00	8.744075382042657e-04	4.442528780289543e+00	1.350834374992664e+00	8.743040020575375e-04
8.100000e+02	7.464094722883138e-03	1.000743416459193e+00	4.705670488236270e+00	8.869284105504798e-04	4.368389619796840e+00	1.392300239971442e+00	8.742298988322135e-04
8.200000e+02	7.453256181026490e-03	1.000865133583527e+00	4.603699287509166e+00	9.091555014488270e-04	4.316921795923477e+00	1.465522095338948e+00	8.743362285342555e-04
8.300000e+02	7.692529756498889e-03	1.000757340132373e+00	4.461270392476768e+00	9.025268574695461e-04	4.311165319014290e+00	1.535823621352114e+00	8.742420622811003e-04
8.400000e+02	7.850783284465973e-03	1.000731791169310e+00	4.388117181925352e+00	9.140410876510931e-04	4.261522760079812e+00	1.586578410177715e+00	8.742197432060747e-04
8.500000e+02	8.418835268154009e-03	9.999694577981085e-01	4.248955773595448e+00	8.944585023325830e-04	4.059703118779668e+00	1.868586504536687e+00	8.735537836653764e-04
8.600000e+02	8.351506240495200e-03	9.996984636209896e-01	4.305923776466030e+00	9.697173794135746e-04	3.964334459840170e+00	1.914617574530872e+00	8.733170484461880e-04
8.700000e+02	6.516448742911435e-03	1.001976620404688e+00	4.271660237884602e+00	1.678238154618875e-03	5.126397931714513e+00	7.604936594761843e-01	8.753072017080333e-04
8.800000e+02	5.704747753994831e-03	1.003500583670100e+00	4.256380157037183e+00	2.052286531104277e-03	5.159757317742867e+00	5.042955098096553e-01	8.766385062456733e-04
8.900000e+02	5.389827288550171e-03	1.003372636238018e+00	4.013478543755474e+00	2.052694198903179e-03	5.155114091700977e+00	4.343359043058309e-01	8.765267338684929e-04
9.000000e+02	5.321561701790978e-03	1.003348980941474e+00	3.701280678279506e+00	2.061854640745649e-03	5.091697272063644e+00	5.017606259684039e-01	8.765060690635443e-04
9.100000e+02	5.312299051454479e-03	1.003393382525104e+00	3.394680588172997e+00	2.040257143641231e-03	5.053389009624568e+00	5.372425425643319e-01	8.765448574196076e-04
9.200000e+02	5.411084997020007e-03	1.003403644924295e+00	3.081879053068840e+00	2.045313654163003e-03	5.024471050495885e+00	5.611015796648744e-01	8.765538224510615e-04
9.300000e+02	5.618827732292869e-03	1.003341930030540e+00	2.770813006245609e+00	2.003595960442541e-03	4.976009636544585e+00	6.038597022430523e-01	8.764999095254945e-04
9.400000e+02	5.371010632067788e-03	1.003485915932655e+00	2.463390892503775e+00	1.934922009835181e-03	4.800735505202828e+00	7.682372828188340e-01	8.766256927967796e-04
9.500000e+02	5.158749558135311e-03	1.003746268819213e+00	2.113289037294699e+00	1.954964947210099e-03	4.749773684512305e+00	8.332394487771466e-01	8.768531319924138e-04
9.600000e+02	5.565136118974369e-03	1.002967410119003e+00	1.975685693047210e+00	2.252091461303748e-03	4.578725304295128e+00	8.277086138180535e-01	8.761727362471208e-04
9.700000e+02	5.362960867768317e-03	1.003042084430878e+00	1.666669431058269e+00	2.277394929395762e-03	4.540357909383154e+00	8.903497262114987e-01	8.762379702671921e-04
9.800000e+02	5.277930345111264e-03	1.003008817715341e+00	1.385982755885428e+00	2.301592539704804e-03	4.509321661477505e+00	9.168121381971418e-01	8.762089091143729e-04
9.900000e+02	5.227595645858569e-03	1.002926119174408e+00	1.136344635851851e+00	2.279395900144731e-03	4.423482985827245e+00	9.788726892195726e-01	8.761366652845516e-04
