#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.926527579793247e-03	9.863829976827230e-01	1.159950348073154e+00	5.402655475243412e-04	1.729496601296687e+00	1.336588576079692e+00	1.367839544542184e-03
3.800000e+02	3.049716707198190e-03	9.865405212622154e-01	2.509150747277107e+00	5.335530880428749e-04	1.706470448107702e+00	1.316620701222952e+00	1.368057986041818e-03
3.900000e+02	3.151718766992164e-03	9.884282334008057e-01	3.336635472960864e+00	4.761171525425979e-04	2.072316178821814e+00	1.393005623998232e+00	1.370675719029858e-03
4.000000e+02	3.866081054528826e-03	9.894268221084886e-01	4.216705430170734e+00	3.704708052669184e-04	2.286031372080314e+00	1.337750121757307e+00	1.372060484507681e-03
4.100000e+02	3.998299774285543e-03	9.893377152120918e-01	5.208230837909966e+00	3.392887501087459e-04	1.970913404612740e+00	1.652769144810057e+00	1.371936917965202e-03
4.200000e+02	4.168770948452039e-03	9.895743992848791e-01	6.189408961527243e+00	3.341244406206127e-04	1.866049824234058e+00	1.775554244846248e+00	1.372265133105855e-03
4.300000e+02	4.755768774948963e-03	9.900555333058031e-01	9.549923683311244e-01	4.997384323117473e-04	1.620659482270102e+00	1.940007016495073e+00	1.372932332501618e-03
4.400000e+02	3.875762355975261e-03	9.904842027435400e-01	2.092809474070962e+00	5.382174263663018e-04	1.433568912396916e+00	1.911984767075379e+00	1.373526778076867e-03
4.500000e+02	3.788722874935084e-03	9.904690532449055e-01	2.988548577336210e+00	5.322643267129426e-04	1.412205071105810e+00	1.943680281104687e+00	1.373505769925509e-03
4.600000e+02	3.961554782747577e-03	9.906866623322665e-01	3.960584807819272e+00	5.193312876160193e-04	1.147186532222030e+00	2.130776902644433e+00	1.373807533353755e-03
4.700000e+02	4.137937182480738e-03	9.907041013158671e-01	4.890741138353795e+00	5.971826362736395e-04	1.451374702767214e+00	1.766734707938094e+00	1.373831716385540e-03
4.800000e+02	3.878603634947164e-03	9.910437305141619e-01	5.759796351001616e+00	6.407857020735662e-04	1.709015558364516e+00	1.502925993384159e+00	1.374302687853013e-03
4.900000e+02	3.883649345010687e-03	9.905877148682017e-01	4.137786447303582e-01	6.218219801351610e-04	1.581007366800592e+00	1.575811943891236e+00	1.373670320674199e-03
5.000000e+02	3.876928832124472e-03	9.908134484084231e-01	1.346245798701155e+00	5.981942582247919e-04	1.534449164289131e+00	1.584258714538511e+00	1.373983350464422e-03
5.100000e+02	3.006392188823769e-03	9.909149130594880e-01	2.223083638500409e+00	1.090875603758838e-03	6.127456075848032e-01	2.496500723356318e+00	1.374124053783950e-03
5.200000e+02	1.264723746676040e-03	9.953062390288517e-01	1.357038754595777e-01	1.693743828545719e-03	5.728944244317729e+00	1.341553272172393e-01	1.380213604524364e-03
5.300000e+02	1.380901808239907e-03	9.950526829191125e-01	7.515984185531616e-01	1.692660388794108e-03	5.686253236506589e+00	1.111168929451250e-02	1.379861992549628e-03
5.400000e+02	1.284024368612054e-03	9.944342020018404e-01	1.263069113302081e+00	1.576411194160279e-03	5.543851977510987e+00	1.188738710289127e-01	1.379004331115705e-03
5.500000e+02	1.617120284625978e-03	9.948820509480568e-01	1.695900994548758e+00	1.553573879036535e-03	5.494524482460389e+00	2.334883083513218e-01	1.379625373347835e-03
5.600000e+02	1.737305887108796e-03	9.948935449281239e-01	2.080969837361333e+00	1.524348555170755e-03	5.430468603703642e+00	3.995194868767609e-01	1.379641312309169e-03
5.700000e+02	1.781758486554505e-03	9.949331235571984e-01	2.514987383976897e+00	1.533921838920556e-03	5.418383988177101e+00	4.618136615684518e-01	1.379696196886553e-03
5.800000e+02	2.164414841253873e-03	9.951096019130170e-01	3.000146295940481e+00	1.492820835594237e-03	5.358362153387901e+00	5.026101272877256e-01	1.379940923401924e-03
5.900000e+02	2.789393180391491e-03	9.957669289899722e-01	3.604847809367755e+00	1.206851826944690e-03	5.231947240756628e+00	4.525971856502837e-01	1.380852453681410e-03
6.000000e+02	2.827021530551642e-03	9.959582713567686e-01	4.507012152992001e+00	2.069250859847854e-03	4.872543920045191e+00	2.860096001906988e-01	1.381117792455969e-03
6.100000e+02	2.995735794157398e-03	9.959730702263015e-01	5.016397838345185e+00	2.098253419033774e-03	4.870849340625817e+00	1.609061026682688e-01	1.381138314382045e-03
6.200000e+02	3.322032027745792e-03	9.960867867863334e-01	5.420529287231988e+00	2.058388404381263e-03	4.837849301921091e+00	1.734702958384060e-01	1.381296007700002e-03
6.300000e+02	3.374524551675749e-03	9.959100411176260e-01	5.860852588431363e+00	2.167117384684355e-03	4.774204502590728e+00	1.797031465138431e-01	1.381050910495820e-03
6.400000e+02	3.279138643387491e-03	9.946744055497102e-01	6.220490887961311e+00	2.297980243275100e-03	4.687839009268675e+00	3.808112314263832e-01	1.379337426791814e-03
6.500000e+02	3.465011653941306e-03	9.947808137569234e-01	3.524669453150673e-01	2.325334016535615e-03	4.600423109829198e+00	5.551721992924147e-01	1.379484985452123e-03
6.600000e+02	3.825328574162520e-03	9.948123912833277e-01	8.937451287471938e-01	2.117461255910102e-03	4.447411806307484e+00	6.648868880281590e-01	1.379528774720020e-03
6.700000e+02	3.852706617010953e-03	9.949448171303471e-01	1.339073149796806e+00	2.069266466687695e-03	4.415723294629596e+00	7.383989357759517e-01	1.379712412628113e-03
6.800000e+02	3.723865803529246e-03	9.951545082366466e-01	1.724494801345459e+00	2.103931345115163e-03	4.302712546018338e+00	9.358689879061285e-01	1.380003196013481e-03
6.900000e+02	3.937281727188176e-03	9.954868387096943e-01	2.162539427864653e+00	2.115672654115409e-03	4.267171033397979e+00	9.892561682862707e-01	1.380464046174077e-03
7.000000e+02	4.133799871702090e-03	9.962496114395085e-01	2.424278759534993e+00	2.147800593078645e-03	4.199105443654105e+00	1.164632573466497e+00	1.381521800318044e-03
7.100000e+02	4.262969622942319e-03	9.971061587505184e-01	2.680530032440422e+00	2.215294177146135e-03	4.073300542233500e+00	1.371503013217344e+00	1.382709593788251e-03
7.200000e+02	4.000807945827608e-03	9.974701797403642e-01	2.887147966082007e+00	2.407290789853868e-03	3.844143612204290e+00	1.641580919706786e+00	1.383214389903071e-03
7.300000e+02	4.301337481465209e-03	9.974796787322133e-01	3.166111209678345e+00	2.409723131319949e-03	3.739480679507392e+00	1.708246117893133e+00	1.383227562369258e-03
7.400000e+02	3.786356248269368e-03	9.971924663499507e-01	3.542427693346107e+00	2.407412092858526e-03	3.558683670634012e+00	1.748845992871515e+00	1.382829278482508e-03
7.500000e+02	4.011412047001076e-03	9.982897250842949e-01	3.794403746870481e+00	2.247072215374504e-03	3.164236120305885e+00	2.123015723412727e+00	1.384350871911183e-03
7.600000e+02	4.889113766310548e-03	9.968341623822182e-01	3.699095459035591e+00	1.945245110459712e-03	2.866274043752621e+00	2.689861741980832e+00	1.382332410291165e-03
7.700000e+02	4.790427721448597e-03	9.970669407801850e-01	4.015296213319406e+00	1.766014269665616e-03	2.745583665691835e+00	2.781415891480699e+00	1.382655209344476e-03
7.800000e+02	4.351647480503211e-03	9.977263460949667e-01	4.267844223488042e+00	1.790245510962201e-03	2.546510311366487e+00	2.986949452452773e+00	1.383569621563217e-03
7.900000e+02	4.233261912378033e-03	9.977481447455903e-01	4.478178394333037e+00	1.791207368389769e-03	2.520045487171461e+00	3.023397030416671e+00	1.383599850243568e-03
8.000000e+02	5.854991075696435e-03	9.958385349637697e-01	4.903591813697175e+00	1.397199415679722e-03	1.939985639529315e+00	3.490831855804938e+00	1.380951751299897e-03
8.100000e+02	5.813055524490619e-03	9.958551582277904e-01	5.272234060813376e+00	1.355489474588999e-03	1.877295236570903e+00	3.569666827564641e+00	1.380974803154947e-03
8.200000e+02	1.811166605257033e-03	9.991561129904848e-01	5.644002856757318e+00	1.406356386467207e-03	1.609470943128035e+00	3.712853847197739e+00	1.385552311556618e-03
8.300000e+02	1.319196058634625e-03	9.991970277694782e-01	5.755349150896204e+00	1.148044023426915e-03	1.312873494148274e+00	3.977540610252940e+00	1.385609049003224e-03
8.400000e+02	1.720550458027890e-03	9.988155579497179e-01	5.729983636043210e+00	1.074243732022758e-03	1.164432807532473e+00	4.258761255651259e+00	1.385080056202513e-03
8.500000e+02	1.277245066641864e-03	9.984530307446257e-01	5.615725226265649e+00	9.969086754601996e-04	1.052669902841402e+00	4.604020561241455e+00	1.384577331552694e-03
8.600000e+02	1.516245949560355e-03	9.984332525175376e-01	5.882309953460862e+00	1.018057890127950e-03	1.129765567341533e+00	4.410987218655922e+00	1.384549904639218e-03
8.700000e+02	1.877993630479898e-03	9.986079793372513e-01	5.854041692776483e+00	8.574301251369709e-04	1.000365183451178e+00	4.718698220896806e+00	1.384792202259978e-03
8.800000e+02	2.002839919233537e-03	9.986385063636883e-01	6.107769586567267e+00	9.857707437155312e-04	9.559336114147590e-01	4.634820264643743e+00	1.384834534775883e-03
8.900000e+02	1.923590822431928e-03	9.977853953920437e-01	1.267314008795448e+00	1.854081321531114e-03	6.518054980033769e-01	3.690472415326782e+00	1.383651506554959e-03
9.000000e+02	1.626209747536245e-03	9.981550915839311e-01	1.295503990852066e+00	1.980192704300572e-03	6.087958479766873e-01	3.906830823641495e+00	1.384164172600418e-03
9.100000e+02	1.542717336662968e-03	9.971750781886440e-01	4.126782640758111e-01	9.003569126259328e-04	1.962378522527902e+00	3.636856243425385e+00	1.382805165927144e-03
9.200000e+02	1.367231418319912e-03	9.982414916604591e-01	1.112186004416195e+00	1.022817022988421e-03	1.708646188034032e+00	3.389588882513121e+00	1.384283985534749e-03
9.300000e+02	1.342412512227677e-03	9.983347264234840e-01	1.200950727671950e+00	1.010818993209842e-03	1.678852474312366e+00	3.491936398823557e+00	1.384413276282958e-03
9.400000e+02	1.269742812894631e-03	9.982068543751133e-01	1.204443429818965e+00	9.591462525845404e-04	1.612149112504784e+00	3.712142741176163e+00	1.384235953230134e-03
9.500000e+02	1.474948613860247e-03	9.973471873899886e-01	9.042642765612208e-01	1.127184877541296e-03	1.503518488146824e+00	4.310606784760939e+00	1.383043833637487e-03
9.600000e+02	1.350932660040804e-03	9.977478291340686e-01	1.248535207435231e+00	1.134128115736470e-03	1.461936640918182e+00	4.249805639743820e+00	1.383599412577954e-03
9.700000e+02	1.620622519526953e-03	9.974221967331994e-01	1.499242864884258e+00	1.077017235421671e-03	1.374510315702560e+00	4.311250945334573e+00	1.383147850785081e-03
9.800000e+02	2.376968022701227e-03	9.976201159389666e-01	2.173668600057256e+00	8.021169179578820e-04	1.128008417427343e+00	4.115301779544074e+00	1.383422309810539e-03
9.900000e+02	2.377370138284760e-03	9.982538995486783e-01	2.385211995843998e+00	8.180234706609114e-04	9.670474818259402e-01	4.277633077950677e+00	1.384301191833124e-03
