#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.629988077697058e-03	9.820194816486195e-01	2.189673533291927e+00	3.067592772421527e-03	5.548755470106007e+00	1.600084430629561e+00	8.578730351587003e-04
3.200000e+02	1.738658809021755e-03	9.820963977158312e-01	3.913357040790201e+00	3.051101653284600e-03	5.511876427545099e+00	1.639860026133122e+00	8.579402275324408e-04
3.300000e+02	1.614243313718825e-03	9.819647813393421e-01	5.549417214569323e+00	3.076922007140402e-03	5.456155182463711e+00	1.781537393309748e+00	8.578252500371005e-04
3.400000e+02	1.825650096762207e-03	9.817704678805130e-01	9.224018273436492e-01	3.036304688056664e-03	5.383369848240245e+00	1.957379840613710e+00	8.576555015954321e-04
3.500000e+02	1.960555339310537e-03	9.817439539926565e-01	2.697734729679818e+00	2.887802449866236e-03	5.293085471884350e+00	2.032212022458953e+00	8.576323395809563e-04
3.600000e+02	1.709230738515466e-03	9.816890872705299e-01	4.477325563459974e+00	2.918186196004413e-03	5.225421479631456e+00	2.083262202149066e+00	8.575844090843426e-04
3.700000e+02	2.773427894069047e-03	9.800148284176294e-01	2.526060519171960e-01	2.756595938060563e-03	5.288271689889639e+00	1.839969139608240e+00	8.561218092575369e-04
3.800000e+02	2.611089285767206e-03	9.796557195970917e-01	2.087247508626261e+00	2.749149099837779e-03	5.227589949615501e+00	2.006862856536032e+00	8.558080988072006e-04
3.900000e+02	2.359409257988229e-03	9.795583855767417e-01	3.988255968816067e+00	2.798864864389043e-03	5.136103973400745e+00	2.158174705719926e+00	8.557230697084686e-04
4.000000e+02	2.238729550631347e-03	9.796450287308850e-01	6.079554795734099e+00	2.792867505099615e-03	5.068271710181308e+00	2.108167576370423e+00	8.557987594753313e-04
4.100000e+02	2.645955919939351e-03	9.786891854959615e-01	1.487654044279328e+00	2.665688886409712e-03	4.911993428473174e+00	2.629885901831793e+00	8.549637534979518e-04
4.200000e+02	2.781902972867312e-03	9.789035064029373e-01	3.543977185109129e+00	2.683872096842738e-03	4.730066248109561e+00	2.808344046119299e+00	8.551509800554704e-04
4.300000e+02	2.538515048858082e-03	9.788891845974578e-01	5.552429856846155e+00	2.668812905449686e-03	4.693148689930478e+00	2.883064828124045e+00	8.551384688059838e-04
4.400000e+02	1.586903741613897e-03	9.787763103439374e-01	1.548650602072538e+00	2.584599776126992e-03	4.506587731455364e+00	2.860360480834831e+00	8.550398640631367e-04
4.500000e+02	1.099777977249942e-03	9.788924533220279e-01	3.485876020658587e+00	2.585076785912514e-03	4.430046592276644e+00	3.046033972644555e+00	8.551413242999128e-04
4.600000e+02	1.064867453096828e-03	9.787553692238592e-01	5.654111056203373e+00	2.571613389405380e-03	4.402474637056496e+00	2.959715349488340e+00	8.550215703097266e-04
4.700000e+02	1.100022006582663e-03	9.788911913102586e-01	1.552494311385803e+00	2.656693205961303e-03	4.361534138074213e+00	2.875668534168819e+00	8.551402218310849e-04
4.800000e+02	2.042340773367450e-03	9.791087069919580e-01	3.664658567347667e+00	2.827363064892113e-03	4.234773291872229e+00	2.927795820966073e+00	8.553302392813912e-04
4.900000e+02	1.891118105100048e-03	9.791231701905125e-01	5.716102677627926e+00	2.826928575254714e-03	4.158578195474261e+00	2.963302049945217e+00	8.553428740491061e-04
5.000000e+02	2.130415882699670e-03	9.791448243003517e-01	1.788714574937779e+00	2.880012286487028e-03	4.045190490412578e+00	2.750299554938104e+00	8.553617906564429e-04
5.100000e+02	3.355830220566699e-03	9.784003669589713e-01	3.903216356034762e+00	2.876328590483741e-03	3.907329921509210e+00	2.825045927156129e+00	8.547114472661834e-04
5.200000e+02	3.451712643297501e-03	9.787476609491139e-01	5.872366755992180e+00	2.926474442294164e-03	3.803527252899332e+00	3.035299710509718e+00	8.550148365114923e-04
5.300000e+02	3.501936364172573e-03	9.786267535039037e-01	1.733950295745508e+00	2.887865199066769e-03	3.759190377171746e+00	3.011037351344800e+00	8.549092141293156e-04
5.400000e+02	5.624808179946585e-03	9.802327679889808e-01	4.103361111669619e+00	2.002819142709277e-03	3.431346271577626e+00	2.946669102311026e+00	8.563121970095624e-04
5.500000e+02	5.595162409867267e-03	9.801945117081684e-01	6.008942485433176e+00	1.993373633905594e-03	3.388987222972320e+00	2.999105844824513e+00	8.562787770699913e-04
5.600000e+02	5.795551624886350e-03	9.802727622646741e-01	1.654295374505816e+00	1.975583011369403e-03	3.256859632647744e+00	3.117052348802998e+00	8.563471352275093e-04
5.700000e+02	5.558152549471489e-03	9.800298792218152e-01	3.499710662224973e+00	1.992155421193626e-03	3.091414183774972e+00	3.352659632831800e+00	8.561349573460521e-04
5.800000e+02	5.843661729591777e-03	9.797583635656654e-01	5.408853107208296e+00	1.885889320247736e-03	3.068782758110194e+00	3.403169744061986e+00	8.558977665729696e-04
5.900000e+02	6.061970843002915e-03	9.798372340942605e-01	1.093960758494216e+00	1.785992115832066e-03	2.949373853554667e+00	3.517062443681146e+00	8.559666663259937e-04
6.000000e+02	4.976727649104353e-03	9.810624934318118e-01	2.903776174446301e+00	2.361904639204974e-03	2.686689716841879e+00	3.883570224397829e+00	8.570370289475143e-04
6.100000e+02	4.992846121182482e-03	9.813122779941200e-01	4.736769032688502e+00	2.552262597587767e-03	2.601621207226523e+00	3.942551009804228e+00	8.572552358615394e-04
6.200000e+02	5.073968996649432e-03	9.814766753924042e-01	2.427914592886745e-01	2.506290667577549e-03	2.555966481622491e+00	3.998939490806269e+00	8.573988502171340e-04
6.300000e+02	4.392539189451448e-03	9.813979586233209e-01	2.022136717295540e+00	2.362912420722447e-03	2.539849689827228e+00	4.029594030712801e+00	8.573300847854157e-04
6.400000e+02	4.287855286761918e-03	9.811617090655784e-01	3.787576207647881e+00	2.316349382471775e-03	2.505991738181357e+00	4.094323417293178e+00	8.571237017869692e-04
6.500000e+02	3.027382916807291e-03	9.838054727737752e-01	5.025433244508669e+00	2.579125583020917e-03	2.438298748009793e+00	4.540661096035044e+00	8.594332421158286e-04
6.600000e+02	3.000818944825617e-03	9.838764624313721e-01	3.240010477613969e-01	2.586674092654164e-03	2.412437455745948e+00	4.543836991751790e+00	8.594952572939037e-04
6.700000e+02	3.054756190225829e-03	9.835668469999156e-01	1.931463982731194e+00	2.609156967374601e-03	2.345650298182528e+00	4.570935650578150e+00	8.592247833014024e-04
6.800000e+02	2.923213630165428e-03	9.833334636164273e-01	3.578676650416348e+00	2.492985785458004e-03	2.199946204814353e+00	4.678581441040988e+00	8.590209041367929e-04
6.900000e+02	2.778977226025691e-03	9.833254251319177e-01	5.229451635356254e+00	2.521530122847980e-03	2.170734144027458e+00	4.655621244338252e+00	8.590138818737593e-04
7.000000e+02	2.834885100432373e-03	9.836279253444694e-01	5.179552107206072e-01	2.481766337522548e-03	2.138545786676390e+00	4.716872998457434e+00	8.592781401500230e-04
7.100000e+02	2.682232808744620e-03	9.839121335162062e-01	2.163754098558828e+00	2.473130397449084e-03	2.076267343544020e+00	4.696653146627606e+00	8.595264188567707e-04
7.200000e+02	2.566093931108898e-03	9.838377957888738e-01	3.816285213713047e+00	2.399770844808783e-03	2.002586632292042e+00	4.666300087976509e+00	8.594614788703801e-04
7.300000e+02	2.511814955170839e-03	9.834417472959045e-01	5.189802639439216e+00	2.560065061785518e-03	1.952770253790377e+00	4.931388378656344e+00	8.591154986438339e-04
7.400000e+02	2.219850092874757e-03	9.832308533877088e-01	4.725208188270669e-01	2.572175253102433e-03	1.911463202013566e+00	5.005048897101478e+00	8.589312658455024e-04
7.500000e+02	2.462529085654770e-03	9.828609457249765e-01	2.131814289031135e+00	2.523777651740478e-03	1.835744875308260e+00	5.051753481913773e+00	8.586081217375832e-04
7.600000e+02	2.618701183226262e-03	9.828034149937637e-01	3.754108028835394e+00	2.495873419407393e-03	1.778733539734725e+00	5.133372292256892e+00	8.585578640146736e-04
7.700000e+02	2.814929878403213e-03	9.829558791325870e-01	5.650976187506342e+00	2.570412859533237e-03	1.696789140837587e+00	4.959824491539583e+00	8.586910537079225e-04
7.800000e+02	2.970587091820923e-03	9.832017008135704e-01	1.007897619328086e+00	2.633538737406699e-03	1.625156440833313e+00	5.017461739919777e+00	8.589057987262382e-04
7.900000e+02	3.594648978815098e-03	9.831957339778478e-01	2.607250072393043e+00	2.564822760211717e-03	1.507964947241283e+00	5.146330485947041e+00	8.589005862151147e-04
8.000000e+02	3.555615302805854e-03	9.831011835526414e-01	4.242636585714113e+00	2.583103360417967e-03	1.462852761184719e+00	5.172372841062392e+00	8.588179888107219e-04
8.100000e+02	3.266265393708236e-03	9.829850365257601e-01	5.878658348693337e+00	2.512954752407966e-03	1.415086044644082e+00	5.224054234113560e+00	8.587165250370011e-04
8.200000e+02	2.520355022928587e-03	9.833460162162623e-01	1.310279931672250e+00	3.778585404903231e-03	1.374625988967371e+00	5.169935683328621e+00	8.590318698427905e-04
8.300000e+02	2.588594440832730e-03	9.835348521514570e-01	2.828644144915609e+00	3.778896311044214e-03	1.329976047271246e+00	5.295533678897001e+00	8.591968332268168e-04
8.400000e+02	2.718193733057084e-03	9.838772948126885e-01	4.409622523009644e+00	3.767231694535294e-03	1.303078883093949e+00	5.315843616970726e+00	8.594959844459609e-04
8.500000e+02	2.843944253469793e-03	9.838522540973094e-01	6.067691786890666e+00	4.086873490600247e-03	1.185189976562721e+00	5.347005763522986e+00	8.594741093661826e-04
8.600000e+02	3.274142797094066e-03	9.839590858569778e-01	1.265758587573289e+00	4.052576943568940e-03	1.098639488930623e+00	5.500582934295442e+00	8.595674355044424e-04
8.700000e+02	3.099057026972244e-03	9.842053470785685e-01	2.855705977626350e+00	4.124965119433055e-03	9.948280157330391e-01	5.556407871522349e+00	8.597825644968462e-04
8.800000e+02	4.105134527160253e-03	9.836764879593229e-01	4.336100240392871e+00	3.988756869996717e-03	9.079016930741967e-01	5.677979765107985e+00	8.593205635016756e-04
8.900000e+02	4.017679760619713e-03	9.838578910014474e-01	5.928098215994011e+00	4.075508612939859e-03	8.618536751313677e-01	5.692561300285158e+00	8.594790336555193e-04
9.000000e+02	3.910927825617667e-03	9.838752752761530e-01	1.245314193289644e+00	4.093397681390093e-03	8.332708712937420e-01	5.676348017737722e+00	8.594942202182957e-04
9.100000e+02	3.940162473698976e-03	9.838118096679092e-01	2.766848355898386e+00	4.099436816167317e-03	7.985959888930213e-01	5.740937122738537e+00	8.594387779027512e-04
9.200000e+02	3.873833980890036e-03	9.832736661096038e-01	4.231389278513581e+00	4.181646033393075e-03	6.927860196113328e-01	5.969589639095386e+00	8.589686662029920e-04
9.300000e+02	3.989629699172333e-03	9.835221859852883e-01	5.964959422807812e+00	4.257348050087826e-03	5.599597025393591e-01	5.969124806527174e+00	8.591857683114887e-04
9.400000e+02	3.845931155627588e-03	9.835671766504286e-01	1.254728741870333e+00	4.190139043403628e-03	5.018285352389700e-01	6.037116960801868e+00	8.592250712776507e-04
9.500000e+02	3.862999486182878e-03	9.836264434658561e-01	2.848961274776433e+00	4.215886825600221e-03	4.749511578944221e-01	6.042004735199268e+00	8.592768456098153e-04
9.600000e+02	3.632172632147400e-03	9.833151912253957e-01	4.324900731973006e+00	4.126952191383744e-03	4.231657365698706e-01	6.209867131733845e+00	8.590049417329437e-04
9.700000e+02	3.589859877718866e-03	9.837004462699711e-01	6.013365101854649e+00	4.091919246672099e-03	3.709846438201523e-01	6.168774197228794e+00	8.593414930138258e-04
9.800000e+02	3.585883257557790e-03	9.837599957243390e-01	1.294567022620555e+00	4.051720474346785e-03	3.446988043561601e-01	6.200099738315449e+00	8.593935142538474e-04
9.900000e+02	3.470582843375083e-03	9.835905539923973e-01	2.770092261050090e+00	4.110216806123517e-03	3.086274355336642e-01	4.070056929522026e-02	8.592454932669120e-04
