#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.095687899336605e-03	9.757696831187150e-01	4.728840477253742e+00	9.787945436193653e-04	3.645073335265836e+00	5.486970715406851e-01	8.524133332544381e-04
1.300000e+02	5.920571721682183e-03	9.758363556919417e-01	8.071122386357493e-01	9.811857950382215e-04	3.563217230232862e+00	6.313400818673703e-01	8.524715771119426e-04
1.400000e+02	5.199846172722637e-03	9.746919853424196e-01	3.156047555738959e+00	1.600490055183752e-03	3.204400942750464e+00	1.088810167724817e+00	8.514718775301767e-04
1.500000e+02	5.386084340638512e-03	9.747194608838685e-01	5.626494110872350e+00	1.526187079374636e-03	3.096086848159866e+00	1.189093033515035e+00	8.514958796264445e-04
1.600000e+02	5.399869097502992e-03	9.747521087576766e-01	1.819434826841308e+00	1.524258183411417e-03	3.080806350908296e+00	1.190891849805005e+00	8.515244001712184e-04
1.700000e+02	5.440430352394362e-03	9.762752622871789e-01	4.019527626247866e+00	1.401657097649863e-03	2.982045268486782e+00	1.458504124373669e+00	8.528549973393858e-04
1.800000e+02	5.586790870653582e-03	9.762309279765905e-01	7.967985837157848e-02	1.366693023575139e-03	2.700689988633920e+00	1.711266887700726e+00	8.528162677517382e-04
1.900000e+02	5.919587406427161e-03	9.759246884265865e-01	2.421340829735520e+00	1.554501028242378e-03	2.542855120668635e+00	1.849575968222146e+00	8.525487428633251e-04
2.000000e+02	6.432341600202827e-03	9.768503668057773e-01	4.547507684128387e+00	1.214180627068567e-03	2.276813709210583e+00	2.274455084171445e+00	8.533573974120149e-04
2.100000e+02	6.375840501966070e-03	9.767021545237299e-01	5.230073974775832e-01	1.284762118132126e-03	2.071551233951398e+00	2.483614760860662e+00	8.532279220577843e-04
2.200000e+02	6.755468583863276e-03	9.771801696184297e-01	2.888942719741227e+00	1.265769454355387e-03	1.827003227916432e+00	2.616338586227329e+00	8.536455067063631e-04
2.300000e+02	7.344828718817703e-03	9.774529959863890e-01	5.117599100866220e+00	1.287533133475644e-03	1.738888043952608e+00	2.693722212932874e+00	8.538838424916774e-04
2.400000e+02	7.424880911768158e-03	9.772489337193291e-01	1.024629747549163e+00	1.276919946119764e-03	1.622035757871259e+00	2.820974626964950e+00	8.537055776815840e-04
2.500000e+02	6.909404118383419e-03	9.772367936707876e-01	3.201434295930317e+00	2.545440271061395e-03	1.553301976073556e+00	2.910370476785275e+00	8.536949723723372e-04
2.600000e+02	6.884806653687446e-03	9.774938754214743e-01	5.382230869870908e+00	2.519994652009642e-03	1.496405315842729e+00	2.985911985528301e+00	8.539195539675773e-04
2.700000e+02	7.136466947563656e-03	9.772861977366152e-01	1.278990969503082e+00	2.502986342588461e-03	1.383256933339451e+00	3.137144615647791e+00	8.537381307991227e-04
2.800000e+02	7.718431358216197e-03	9.764936921794645e-01	3.498751428579238e+00	2.590040300581420e-03	1.307525160263169e+00	3.222571262596911e+00	8.530458134262009e-04
2.900000e+02	7.607787444351066e-03	9.765378533151013e-01	5.823299960674815e+00	2.647427301545307e-03	1.201101771134877e+00	3.287684052941986e+00	8.530843917315938e-04
3.000000e+02	7.436600734133215e-03	9.766333280237737e-01	1.845252447741750e+00	2.722606309971213e-03	1.127998779971960e+00	3.338883457365839e+00	8.531677965719663e-04
3.100000e+02	7.827980024052729e-03	9.772611136779804e-01	4.072985953963093e+00	2.734784896553445e-03	1.058291876372956e+00	3.410511107552239e+00	8.537162178555230e-04
3.200000e+02	7.845540211911750e-03	9.776644095556292e-01	6.259680948974236e+00	2.503881860547826e-03	9.990873120573868e-01	3.489404954834396e+00	8.540685292557457e-04
3.300000e+02	7.558715671211254e-03	9.772628187208383e-01	2.228306297500804e+00	2.503482458200273e-03	8.530951057280436e-01	3.585671277871024e+00	8.537177073476553e-04
3.400000e+02	7.941462699473351e-03	9.778961278249374e-01	4.329535452184797e+00	2.466928725799709e-03	7.555797151955634e-01	3.725490656759340e+00	8.542709538091359e-04
3.500000e+02	7.104351948700141e-03	9.776940121056694e-01	1.170161746895239e-01	2.380248182220236e-03	5.711950629275342e-01	4.025646614023707e+00	8.540943894651673e-04
3.600000e+02	6.937952084030117e-03	9.766013721576067e-01	2.274143117835712e+00	2.534866276065179e-03	5.481957326907756e-01	4.086084157039490e+00	8.531398805515491e-04
3.700000e+02	6.990293768656566e-03	9.761393756106473e-01	4.514996745873550e+00	2.561571249673805e-03	4.794865042393899e-01	4.189220279339079e+00	8.527362893933499e-04
3.800000e+02	7.838787737934887e-03	9.767039595323543e-01	5.170273294055926e-01	2.424107464783292e-03	3.169213542952263e-01	4.350497050227909e+00	8.532294988780573e-04
3.900000e+02	7.871502131310279e-03	9.768197738044615e-01	2.784043428009600e+00	2.421104181694705e-03	2.435166637140148e-01	4.406576787092741e+00	8.533306719637078e-04
4.000000e+02	7.952514043647465e-03	9.763211041702301e-01	4.967733425950303e+00	2.738498305539105e-03	1.231645250488490e-01	4.569170471753692e+00	8.528950439128860e-04
4.100000e+02	7.775952764391494e-03	9.761044644940222e-01	1.010824347639533e+00	2.764448910667632e-03	3.482807490528239e-02	4.647570916298708e+00	8.527057917238640e-04
4.200000e+02	8.343798827175081e-03	9.746786288079862e-01	3.231862752803262e+00	2.892217091601616e-03	6.173329294452532e+00	4.927737681370728e+00	8.514602095226190e-04
4.300000e+02	8.487819284108253e-03	9.744162925815345e-01	5.701248259994940e+00	2.939382876911362e-03	6.099408971184386e+00	5.023495171071364e+00	8.512310377199983e-04
4.400000e+02	8.758407412767054e-03	9.754093796676463e-01	1.774067983019663e+00	3.400929877208101e-03	5.956349304995544e+00	5.274845738185498e+00	8.520985791982073e-04
4.500000e+02	8.592807412126957e-03	9.753923725507991e-01	4.143206860493892e+00	3.339606752601303e-03	5.841847666359344e+00	5.396281828678105e+00	8.520837221131682e-04
4.600000e+02	8.631817508191987e-03	9.758563695228476e-01	2.228029325603805e-01	3.433384213770179e-03	5.766149344277378e+00	5.493354853718615e+00	8.524890608036465e-04
4.700000e+02	8.922272180828639e-03	9.773802181509867e-01	2.409541387397968e+00	3.670833124915974e-03	5.680167367461828e+00	5.659994170209938e+00	8.538202651964042e-04
4.800000e+02	8.633800957991997e-03	9.775931100047680e-01	4.609302811143752e+00	3.564195300282435e-03	5.594127081227402e+00	5.710980368217093e+00	8.540062433609689e-04
4.900000e+02	8.454259758501175e-03	9.773256678255325e-01	5.473252802616264e-01	3.200673553570462e-03	5.493342106751095e+00	5.783402665245289e+00	8.537726110977423e-04
5.000000e+02	8.298545368395523e-03	9.777518300961131e-01	2.685217828790038e+00	3.172799990245802e-03	5.456407666220088e+00	5.855216474945377e+00	8.541448981321291e-04
5.100000e+02	7.244624575208669e-03	9.785578242180337e-01	4.794177017846282e+00	3.506804435356203e-03	5.350998433758443e+00	5.924998169296807e+00	8.548489988517313e-04
5.200000e+02	7.073811016603535e-03	9.785130979037544e-01	5.753761710289605e-01	3.503285315016172e-03	5.312958220912434e+00	5.975301643871196e+00	8.548099268173172e-04
5.300000e+02	7.287249377911722e-03	9.779540893510626e-01	2.621624429551985e+00	3.332948398483649e-03	5.207783379356641e+00	6.118192849073983e+00	8.543215878660652e-04
5.400000e+02	7.338060697153878e-03	9.778854117716925e-01	4.763076698767037e+00	3.344581288088274e-03	5.155991195418111e+00	6.160329286220033e+00	8.542615924743620e-04
5.500000e+02	7.310645000726572e-03	9.777881600549632e-01	6.270483408685269e-01	3.338237213288311e-03	5.142272115907238e+00	6.187546809739541e+00	8.541766352744652e-04
5.600000e+02	7.562364914620942e-03	9.778713069663618e-01	2.750188126971558e+00	3.426565862934380e-03	5.082789673572034e+00	6.279119349541406e+00	8.542492707919663e-04
5.700000e+02	6.592457686029457e-03	9.783181184367022e-01	4.747972502522619e+00	2.839677781405672e-03	4.812258353611876e+00	3.775106736501964e-01	8.546395965638758e-04
5.800000e+02	6.244628020939631e-03	9.783012411160639e-01	6.572057138986479e-01	2.946403298899680e-03	4.630646277444693e+00	4.590462856163190e-01	8.546248528662690e-04
5.900000e+02	6.263375691559468e-03	9.771553015827995e-01	2.731068709258768e+00	2.292628050595534e-03	4.488653810431731e+00	6.509724099520234e-01	8.536237824762402e-04
6.000000e+02	6.183222719982453e-03	9.773995119461795e-01	4.898150178625570e+00	2.456416206057777e-03	4.432371346927935e+00	7.289990090047593e-01	8.538371198789751e-04
6.100000e+02	6.461125913156799e-03	9.785033566974184e-01	6.279144090189032e-01	2.529781086017039e-03	4.027022739275026e+00	1.292139341153261e+00	8.548014170897591e-04
6.200000e+02	6.675179512381778e-03	9.788797387610136e-01	2.699116768625029e+00	2.522480925287919e-03	3.916670265943836e+00	1.385888872805956e+00	8.551302171077931e-04
6.300000e+02	6.567674321793237e-03	9.790731667710881e-01	4.714603706157053e+00	2.483807580209824e-03	3.782470103359477e+00	1.527974946561156e+00	8.552991920387269e-04
6.400000e+02	6.620042441033015e-03	9.793308421941636e-01	4.574637819680111e-01	2.492479528510117e-03	3.705277600446730e+00	1.607793016107448e+00	8.555242922545683e-04
6.500000e+02	6.473169429442301e-03	9.791537579003377e-01	2.443466591814987e+00	2.380557188324535e-03	3.648135702647114e+00	1.681424841740399e+00	8.553695948748704e-04
6.600000e+02	6.373180187606770e-03	9.798135950596278e-01	4.434082403402167e+00	2.581002580959159e-03	3.516732247417913e+00	1.797319272325349e+00	8.559460157271334e-04
6.700000e+02	6.304137002478103e-03	9.801660747688223e-01	5.890688201212362e-02	2.600885025089520e-03	3.418196512997603e+00	1.941332864073413e+00	8.562539351153017e-04
6.800000e+02	6.266981519466338e-03	9.808375337889195e-01	1.917806587000213e+00	2.672346260399638e-03	3.348123656531645e+00	2.030108344331765e+00	8.568405085981294e-04
6.900000e+02	5.983411043099976e-03	9.809521275992676e-01	3.702017011434759e+00	2.737082096079911e-03	3.261114444016393e+00	2.161132291004149e+00	8.569406155122293e-04
7.000000e+02	5.533140184489980e-03	9.808709691171944e-01	5.546063694720682e+00	2.668332995283376e-03	3.189638039320230e+00	2.229330186927383e+00	8.568697170477425e-04
7.100000e+02	5.511472182484078e-03	9.807801357926410e-01	1.105325396491417e+00	2.623554238563251e-03	3.147278722553677e+00	2.281396159809792e+00	8.567903668298656e-04
7.200000e+02	5.763101490128200e-03	9.810424248780248e-01	2.949107732185106e+00	2.592014796862249e-03	3.081709368423434e+00	2.335186723775858e+00	8.570194974509705e-04
7.300000e+02	5.112313642637676e-03	9.808518899120384e-01	4.789505304506135e+00	2.791156664980569e-03	2.999642672539743e+00	2.408169008332500e+00	8.568530498268356e-04
7.400000e+02	4.414394310176549e-03	9.807603080759625e-01	3.565841694277663e-01	2.395185464049160e-03	2.934911670215386e+00	2.492641232493065e+00	8.567730457239149e-04
7.500000e+02	4.332892927138147e-03	9.807619725345409e-01	2.228562642136521e+00	2.603402883372448e-03	2.844160233946747e+00	2.571215688422081e+00	8.567744997624133e-04
7.600000e+02	4.389099416194852e-03	9.807798236544284e-01	4.149554729960278e+00	2.679943957716928e-03	2.768835429791279e+00	2.575484055704847e+00	8.567900941520208e-04
7.700000e+02	4.253377284304746e-03	9.802945425418711e-01	5.941951513953016e+00	2.672505369289469e-03	2.697842012495761e+00	2.729790778141498e+00	8.563661620521852e-04
7.800000e+02	4.399753803349404e-03	9.802456959966224e-01	1.598341060102168e+00	2.686082700043573e-03	2.670701081722454e+00	2.731207657527688e+00	8.563234906644860e-04
7.900000e+02	4.917575847140639e-03	9.796834088602622e-01	3.513823493379258e+00	2.597123696918611e-03	2.509055654106845e+00	2.889744957989715e+00	8.558322876065893e-04
8.000000e+02	4.876863492799238e-03	9.795913874412175e-01	5.553235675311838e+00	2.568419345250498e-03	2.424606096073958e+00	2.904107017501095e+00	8.557518994925746e-04
8.100000e+02	5.065474214936530e-03	9.796944179435536e-01	1.304447305278157e+00	2.404789782687223e-03	2.341625850040103e+00	2.928072533187747e+00	8.558419049266873e-04
8.200000e+02	5.221090955884507e-03	9.800060557834925e-01	3.431874058575837e+00	3.708601103771424e-03	2.216469865858723e+00	2.871681490959531e+00	8.561141456557306e-04
8.300000e+02	5.409275158852895e-03	9.794644360769236e-01	5.352053132488088e+00	3.610336850229083e-03	2.175111564584613e+00	2.958921727240515e+00	8.556409972607557e-04
8.400000e+02	4.301143325984279e-03	9.813696370638089e-01	1.418135058084907e+00	4.575383367484259e-03	2.045097900433961e+00	2.600835470897603e+00	8.573053436242951e-04
8.500000e+02	4.528176541918079e-03	9.810671339591999e-01	3.262034022156368e+00	4.454172361387368e-03	1.991700267374620e+00	2.618738212823573e+00	8.570410828215865e-04
8.600000e+02	4.444812680777621e-03	9.811140320715107e-01	5.074763869342917e+00	4.442810442756423e-03	1.953584119551100e+00	2.658560076882241e+00	8.570820520963343e-04
8.700000e+02	4.772912754308016e-03	9.807342201586809e-01	6.374132945656354e-01	4.513977683367696e-03	1.864194590681518e+00	2.747924335620107e+00	8.567502558290121e-04
8.800000e+02	4.593554675490495e-03	9.809631476509604e-01	2.528107592198077e+00	4.570202925469556e-03	1.773799580591803e+00	2.796337981556920e+00	8.569502424141085e-04
8.900000e+02	4.117818740660526e-03	9.812259310526903e-01	4.440894838203919e+00	4.799058239716272e-03	1.707245868330786e+00	2.792337049752920e+00	8.571798048603166e-04
9.000000e+02	4.086049810956480e-03	9.813170338246483e-01	6.273755411777208e+00	4.798772725467975e-03	1.669631898429676e+00	2.809991501715412e+00	8.572593904621825e-04
9.100000e+02	3.790050906968113e-03	9.811187473496270e-01	1.850358005549828e+00	4.831128359651876e-03	1.615842447847607e+00	2.810896206074119e+00	8.570861712711825e-04
9.200000e+02	3.557342399721978e-03	9.814880014721509e-01	3.615811472773859e+00	4.858911577341982e-03	1.577390607577705e+00	2.875263505865467e+00	8.574087444591427e-04
9.300000e+02	3.394294853672666e-03	9.813310023376086e-01	5.405846387288789e+00	4.858580179922936e-03	1.547942371900668e+00	2.904147899318336e+00	8.572715930822261e-04
9.400000e+02	3.455551649634395e-03	9.813773661706577e-01	8.936332573333310e-01	4.861243673516790e-03	1.522118986868853e+00	2.956406519814880e+00	8.573120956210481e-04
9.500000e+02	3.363759192339561e-03	9.810326636391564e-01	2.721834126606243e+00	4.875657495683129e-03	1.495719090695273e+00	2.967275529063991e+00	8.570109702233834e-04
9.600000e+02	3.942535380434847e-03	9.823434682883848e-01	4.494263180807591e+00	4.608446294856083e-03	1.423029680885240e+00	3.059875431768895e+00	8.581560635580348e-04
9.700000e+02	3.694073616351446e-03	9.830403490956532e-01	6.018951420209946e+00	4.718539212414064e-03	1.343305442660779e+00	3.256085823825134e+00	8.587648450175141e-04
9.800000e+02	3.625218317358590e-03	9.833713536569672e-01	1.313307733802280e+00	4.708524478157426e-03	1.291278089842096e+00	3.343461914206795e+00	8.590540041360167e-04
9.900000e+02	3.627745220705323e-03	9.835231719034568e-01	2.853651070886264e+00	4.746755510648928e-03	1.256207150214766e+00	3.433408536676109e+00	8.591866295903405e-04
