#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.853331381660533e-03	9.554227484068444e-01	1.415822658323528e-01	2.817333732886974e-04	6.226855902101554e+00	2.781982708105410e+00	8.346386485728830e-04
3.300000e+02	7.309860136276074e-03	9.555641422234905e-01	4.702524308319107e+00	3.787585904433591e-04	7.647271788025851e-01	1.827757908579031e+00	8.347621674489395e-04
3.400000e+02	7.279153231797113e-03	9.550902487137628e-01	2.869680751077200e+00	3.701580414242720e-04	6.210170664708963e-01	1.985615939420386e+00	8.343481833364762e-04
3.500000e+02	6.264496816669841e-03	9.569062608907604e-01	9.676933881476911e-01	1.008832547415845e-03	5.928747372764702e+00	3.019262168097273e+00	8.359346160980245e-04
3.600000e+02	6.208366838714115e-03	9.568220374355622e-01	5.251797915285410e+00	1.005772114630532e-03	5.893030329381356e+00	3.059664679579996e+00	8.358610401328906e-04
3.700000e+02	6.009545292807476e-03	9.570088874760648e-01	3.308537864585768e+00	6.971148638748495e-04	5.670177163263035e+00	3.232652217576190e+00	8.360242686781090e-04
3.800000e+02	6.463320049553265e-03	9.583637235814667e-01	1.201046338773218e+00	6.460566330968953e-04	4.000638985014108e+00	4.900987994492816e+00	8.372078270327075e-04
3.900000e+02	6.680882405645422e-03	9.585887478096746e-01	5.268922538939085e+00	5.236747824700450e-04	3.682021308513437e+00	5.266617022473428e+00	8.374044038025623e-04
4.000000e+02	6.429169105580217e-03	9.582523432449784e-01	3.255704496487794e+00	3.963457453157875e-04	3.450203722298534e+00	5.385099485265011e+00	8.371105273465956e-04
4.100000e+02	6.505590489037499e-03	9.584363170905775e-01	1.179533920777414e+00	4.408156196178946e-04	3.544274501418534e+00	5.242655735333898e+00	8.372712433041334e-04
4.200000e+02	6.333905316640747e-03	9.581531030290525e-01	5.268153530666215e+00	3.532646130679694e-04	3.229079482250327e+00	5.612059570821641e+00	8.370238330326466e-04
4.300000e+02	6.690312310056185e-03	9.581581444252438e-01	3.249091535514893e+00	1.850383619314201e-04	2.423621174652367e+00	3.577835225424812e-02	8.370282370978742e-04
4.400000e+02	6.423959985021484e-03	9.580348805215392e-01	1.128126197854278e+00	6.842235315909872e-04	3.254468219362014e+00	5.488154166475134e+00	8.369205561595907e-04
4.500000e+02	6.096882291682939e-03	9.581088915554430e-01	5.247994728624931e+00	6.958010164260535e-04	3.275305852181575e+00	5.506568116630943e+00	8.369852107529840e-04
4.600000e+02	6.059374525976253e-03	9.561913361937157e-01	3.248190260501468e+00	8.321802511002766e-04	3.128531309929986e+00	5.632744955073608e+00	8.353100718489286e-04
4.700000e+02	6.075432293971326e-03	9.562270538237674e-01	1.303698325329322e+00	8.134585635055679e-04	3.045781234850663e+00	5.754046839029191e+00	8.353412740727885e-04
4.800000e+02	6.100157695800572e-03	9.562725451308389e-01	5.654295847159163e+00	8.100818447847525e-04	3.033886841407689e+00	5.767346347839993e+00	8.353810143899615e-04
4.900000e+02	5.284574032392005e-03	9.552103151015594e-01	3.713469597094317e+00	9.482354152243266e-04	2.431526704174089e+00	1.828437954148460e-01	8.344530709873267e-04
5.000000e+02	5.449817535545865e-03	9.549292013140031e-01	1.921527685148898e+00	1.060805553034768e-03	2.342164454219038e+00	2.839217521860189e-01	8.342074954741495e-04
5.100000e+02	4.942606070371325e-03	9.552339789360125e-01	5.689613607924337e-02	1.107866543532028e-03	2.307567416790023e+00	3.763391539822739e-01	8.344737432508256e-04
5.200000e+02	5.006827568490824e-03	9.553163792429541e-01	4.567981726453975e+00	1.097306157006028e-03	2.302055881057459e+00	3.281870807400368e-01	8.345457265492582e-04
5.300000e+02	4.918452057698811e-03	9.553959205212456e-01	2.721965418160726e+00	1.102309846788859e-03	2.256774337179416e+00	3.959460843246861e-01	8.346152122561136e-04
5.400000e+02	4.880241210538606e-03	9.553970309901947e-01	9.163470662819276e-01	1.071337530131752e-03	2.164868456589729e+00	4.743861276320720e-01	8.346161823400944e-04
5.500000e+02	5.495043453727611e-03	9.557614872466311e-01	5.589846408699593e+00	1.014213012596599e-03	1.879042466745228e+00	5.355323171009875e-01	8.349345642059681e-04
5.600000e+02	4.815821598300286e-03	9.572673945660402e-01	3.565115370559110e+00	1.017499166098583e-03	1.850502530702438e+00	6.079332000016814e-01	8.362500954219073e-04
5.700000e+02	4.499930025663732e-03	9.570775028705174e-01	1.569193488406027e+00	1.071684122194801e-03	1.669527377663027e+00	7.652863099564657e-01	8.360842097462829e-04
5.800000e+02	4.511678807112289e-03	9.570294435707801e-01	5.939434502214310e+00	1.173262102168938e-03	1.550602962676057e+00	7.799084561506262e-01	8.360422260808836e-04
5.900000e+02	4.560600406669559e-03	9.571972111725864e-01	3.858583742497069e+00	1.239025672665837e-03	1.508079789525920e+00	8.862484115657103e-01	8.361887845804372e-04
6.000000e+02	4.846124068927412e-03	9.569131232170881e-01	1.850815277530291e+00	1.269581538519916e-03	1.496765053587457e+00	9.095846154668347e-01	8.359406108922470e-04
6.100000e+02	4.679832832744119e-03	9.552743867227870e-01	5.846607849622763e+00	1.742425910836653e-03	1.284916265127551e+00	1.416029495673845e+00	8.345090427039751e-04
6.200000e+02	4.410207865325801e-03	9.558589827903312e-01	4.273647461384908e+00	1.841630967288659e-03	1.097709033967888e+00	1.300013713925888e+00	8.350197344083434e-04
6.300000e+02	4.730895598284516e-03	9.563274801859784e-01	2.498170251515659e+00	1.851635958338885e-03	8.977683765757026e-01	1.362326560954491e+00	8.354290045809606e-04
6.400000e+02	4.178666519401258e-03	9.563277858665590e-01	6.563655110621064e-01	3.178508533773770e-03	7.850306965389339e-01	1.411685859569882e+00	8.354292716175443e-04
6.500000e+02	4.219170464476413e-03	9.571167147404250e-01	4.911133167018358e+00	3.155739887577857e-03	7.063962762245167e-01	1.556794821582511e+00	8.361184644698201e-04
6.600000e+02	4.601826462882441e-03	9.570827088780860e-01	2.982268275988931e+00	3.094277131916753e-03	6.100127879060372e-01	1.581302289783712e+00	8.360887576127941e-04
6.700000e+02	4.499184308332520e-03	9.571356706679609e-01	9.500934276300907e-01	2.930154595009196e-03	5.515940810046169e-01	1.653019202828991e+00	8.361350239978063e-04
6.800000e+02	4.640294317261256e-03	9.565878685794329e-01	5.227454766103311e+00	3.016256047094239e-03	4.602530853027043e-01	1.757157699086639e+00	8.356564747947265e-04
6.900000e+02	4.683716769533815e-03	9.566643209962099e-01	3.260045228297533e+00	2.998639780021550e-03	4.366692718358790e-01	1.788851477251287e+00	8.357232621325047e-04
7.000000e+02	4.884080651331930e-03	9.567414940537992e-01	1.300438815931669e+00	3.016763123869315e-03	3.891572659144286e-01	1.831870133895871e+00	8.357906790080187e-04
7.100000e+02	4.892445176857898e-03	9.570221027047150e-01	5.632966017586248e+00	3.193294924372828e-03	3.638878369765132e-01	1.810519636337086e+00	8.360358132436948e-04
7.200000e+02	5.021570774851938e-03	9.569966698577014e-01	3.645550529379038e+00	3.249395624132830e-03	3.063203076742053e-01	1.858377226603163e+00	8.360135956053811e-04
7.300000e+02	4.938398044080725e-03	9.571456857501162e-01	1.650542219293456e+00	3.221676181857227e-03	2.700859866447669e-01	1.883305325590201e+00	8.361437729779298e-04
7.400000e+02	5.067188924332923e-03	9.564049515635129e-01	5.913614604956225e+00	3.192525643627396e-03	2.022622171554567e-01	2.017432232356953e+00	8.354966820629510e-04
7.500000e+02	5.279433478655397e-03	9.566464697504407e-01	3.875041640297577e+00	3.254732674199254e-03	1.354894152177746e-01	2.152015635486460e+00	8.357076676329296e-04
7.600000e+02	5.294907664585334e-03	9.568796492063212e-01	1.934837802887702e+00	3.259552258166349e-03	1.179932251982652e-01	2.137519170940426e+00	8.359113686503646e-04
7.700000e+02	5.226854636716053e-03	9.568539526657305e-01	6.201811369066033e+00	3.252832069526878e-03	7.634524238875164e-02	2.198420401539419e+00	8.358889206544933e-04
7.800000e+02	4.587166710663962e-03	9.562656825320729e-01	4.316343625380306e+00	3.389066297838183e-03	1.626731858735979e-03	2.173490113903709e+00	8.353750193577423e-04
7.900000e+02	5.087250776995541e-03	9.558228040842854e-01	2.664451064873190e+00	3.159146746016859e-03	6.042943936291671e+00	2.173553258079360e+00	8.349881293975023e-04
8.000000e+02	5.172133515526752e-03	9.561965114697163e-01	7.908160784621149e-01	3.216560755693558e-03	5.989163364245815e+00	2.198952454740759e+00	8.353145928689424e-04
8.100000e+02	4.751093943464536e-03	9.563396570852982e-01	5.141269588374467e+00	3.037704347141093e-03	5.876340210367504e+00	2.297370661962256e+00	8.354396420823274e-04
8.200000e+02	4.443546610228832e-03	9.564744679961689e-01	3.285160709103455e+00	3.009717437772386e-03	5.761258770708143e+00	2.316016085101741e+00	8.355574102604974e-04
8.300000e+02	4.392295503505402e-03	9.564091959030184e-01	1.347922226372747e+00	3.003127789291472e-03	5.747287636738376e+00	2.329052336416546e+00	8.355003898350287e-04
8.400000e+02	4.360142393148586e-03	9.565269060413226e-01	5.720050818367726e+00	2.985098907131494e-03	5.688158983886519e+00	2.342520252525227e+00	8.356032191123527e-04
8.500000e+02	4.273703724526754e-03	9.562949056436466e-01	3.732188814237558e+00	2.926101758254300e-03	5.631406909117563e+00	2.435909019120729e+00	8.354005480971318e-04
8.600000e+02	4.113164056184211e-03	9.570379355057931e-01	2.075122949947379e+00	3.108567729997732e-03	5.555609499004051e+00	2.189673602170521e+00	8.360496444694186e-04
8.700000e+02	4.135805784756370e-03	9.572639237356244e-01	6.309554278454685e-03	3.120442717099660e-03	5.510461803920028e+00	2.284270971674045e+00	8.362470633722596e-04
8.800000e+02	4.258119916591176e-03	9.570068473473033e-01	4.324290186774359e+00	3.160990414415414e-03	5.450380586422526e+00	2.283339563063051e+00	8.360224864614774e-04
8.900000e+02	4.236195414028507e-03	9.570522743446110e-01	2.324106870855684e+00	3.157199847372755e-03	5.403643580257936e+00	2.337654103968530e+00	8.360621705988970e-04
9.000000e+02	4.295297095638239e-03	9.571960939351379e-01	3.202301816663831e-01	3.161374152839722e-03	5.371057617621702e+00	2.355661713812538e+00	8.361878085836277e-04
9.100000e+02	4.474524249238292e-03	9.572660027173439e-01	4.474860285915208e+00	3.211678005365258e-03	5.220937694532719e+00	2.599475378557456e+00	8.362488795300763e-04
9.200000e+02	4.407438604773215e-03	9.572989143060580e-01	2.482256913894522e+00	3.225005986718342e-03	5.193393777105763e+00	2.592425577458483e+00	8.362776304510404e-04
9.300000e+02	4.361757839385611e-03	9.571698229643714e-01	4.194484426692688e-01	3.236525482166454e-03	5.166043993405605e+00	2.663833746536580e+00	8.361648587767764e-04
9.400000e+02	4.803828917493781e-03	9.564951138589286e-01	4.619822747222204e+00	3.181512224940506e-03	5.097700370477544e+00	2.829419066185231e+00	8.355754460828819e-04
9.500000e+02	4.680232888843032e-03	9.565032898567671e-01	2.696591790276764e+00	3.255381955960695e-03	5.030629127334542e+00	2.872966430152555e+00	8.355825884748734e-04
9.600000e+02	4.662480576514493e-03	9.565860680549021e-01	7.331209290588391e-01	3.253880848446778e-03	5.012145226975470e+00	2.901960136765418e+00	8.356549018916701e-04
9.700000e+02	4.763381727449616e-03	9.568778654565275e-01	5.014549695801255e+00	3.252290392097687e-03	4.980026388164157e+00	2.962418935649998e+00	8.359098104013909e-04
9.800000e+02	4.948749259000128e-03	9.566251624088928e-01	3.255804708405362e+00	3.299517982473991e-03	4.672750132078287e+00	3.034080051379192e+00	8.356890539555979e-04
9.900000e+02	5.106532934635740e-03	9.566500663012776e-01	1.303690173588623e+00	3.238227631394432e-03	4.593238242463282e+00	3.113901309586723e+00	8.357108095094812e-04
