#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.651703690107304e-03	9.663334963994420e-01	5.389645398274106e+00	1.885289039745478e-03	4.548916013071906e+00	7.040883824192133e-01	8.441700648748771e-04
6.900000e+02	5.426261461000823e-03	9.663349602170770e-01	2.376630972370191e+00	2.038326425112418e-03	4.422218016523107e+00	8.763990504796205e-01	8.441713436373669e-04
7.000000e+02	5.019907592381445e-03	9.680001829673958e-01	5.315577969268061e+00	2.167142128240243e-03	4.359526044455332e+00	1.198278582122477e+00	8.456260497014798e-04
7.100000e+02	5.596543542525127e-03	9.683143512910959e-01	2.119659625327126e+00	2.152798935260302e-03	4.177786155960409e+00	1.398894133696992e+00	8.459005010117033e-04
7.200000e+02	5.081429353945938e-03	9.685290570100963e-01	5.092331556060550e+00	2.219912458889773e-03	4.081213538522270e+00	1.612976083446811e+00	8.460880637334891e-04
7.300000e+02	5.487434970292692e-03	9.681453060662479e-01	1.887989360557612e+00	2.261025340950994e-03	4.025181461765110e+00	1.708584459641983e+00	8.457528264056191e-04
7.400000e+02	6.060673215634911e-03	9.679488872620090e-01	4.967465522300790e+00	2.176328546133907e-03	3.968489776363483e+00	1.796062875065580e+00	8.455812387753291e-04
7.500000e+02	5.660503216068910e-03	9.682977117478437e-01	1.803303959868682e+00	2.207282012370193e-03	3.863335375142610e+00	1.901800595386503e+00	8.458859650317761e-04
7.600000e+02	5.689955738083592e-03	9.682049835857658e-01	4.897477485801109e+00	2.126945770686870e-03	3.717707947086851e+00	2.064264029795160e+00	8.458049595208539e-04
7.700000e+02	5.295524746785287e-03	9.685796801389431e-01	1.772130453518288e+00	2.321325221408960e-03	3.583294529877109e+00	2.152021221952666e+00	8.461322871099136e-04
7.800000e+02	5.908693495733068e-03	9.692536001452111e-01	5.089702560844049e+00	1.938277119670322e-03	3.204027283418852e+00	2.260096736588177e+00	8.467210104621842e-04
7.900000e+02	6.017694262185186e-03	9.680437449188589e-01	1.793589230526772e+00	1.751071741035108e-03	2.920173895277236e+00	2.657323852886289e+00	8.456641045712839e-04
8.000000e+02	8.053339905771652e-03	9.642310440802964e-01	5.261620268178142e+00	1.299111701922041e-03	2.286387191554279e+00	3.129071983512637e+00	8.423334036008319e-04
8.100000e+02	8.409912994310079e-03	9.636917835886492e-01	2.537325520536086e+00	1.233999877174586e-03	2.224010462947018e+00	3.245071538536874e+00	8.418623161699248e-04
8.200000e+02	7.795707559578715e-03	9.644580780642695e-01	6.014205290362620e+00	2.510181847691108e-03	2.334151658655221e+00	3.147329601811059e+00	8.425317360540621e-04
8.300000e+02	8.030968458190768e-03	9.645429539955118e-01	3.254954092204624e+00	2.444716113925635e-03	2.226627448756421e+00	3.240205233028421e+00	8.426058820095217e-04
8.400000e+02	7.881275847096124e-03	9.645439986368992e-01	4.638186451094231e-01	2.401566511153631e-03	2.186665143153476e+00	3.280599515191639e+00	8.426067945878304e-04
8.500000e+02	7.920750071372896e-03	9.641888852479774e-01	3.940389121075969e+00	2.400287930545108e-03	2.118501484973160e+00	3.380081948488024e+00	8.422965744685020e-04
8.600000e+02	7.993069941147901e-03	9.643382316101826e-01	1.185941201548255e+00	2.370473602797790e-03	2.042348845117747e+00	3.459272089933730e+00	8.424270405330039e-04
8.700000e+02	7.863975702595467e-03	9.638408143442555e-01	4.652745840243561e+00	2.396595702966938e-03	1.947940600708872e+00	3.586944567649678e+00	8.419925065266675e-04
8.800000e+02	7.557524224062030e-03	9.635727050571027e-01	1.978870394408015e+00	2.634666634792655e-03	1.961893014914775e+00	3.559233044728397e+00	8.417582914909963e-04
8.900000e+02	7.662179038419707e-03	9.636579985044341e-01	5.681614957337470e+00	2.700183462369199e-03	1.873394505600918e+00	3.534467176208313e+00	8.418328021803551e-04
9.000000e+02	7.550260991174799e-03	9.634529693843735e-01	2.994243079581755e+00	2.686180894906033e-03	1.849720028497151e+00	3.568637790827279e+00	8.416536927463681e-04
9.100000e+02	7.419889633524156e-03	9.641260117060970e-01	3.449493930786684e-01	2.641635511685900e-03	1.813911659378621e+00	3.538685823253125e+00	8.422416493705665e-04
9.200000e+02	7.722455288433078e-03	9.644538793237252e-01	3.871690698710579e+00	2.510402958917931e-03	1.691159294805171e+00	3.663653704006865e+00	8.425280681163461e-04
9.300000e+02	7.666725332689360e-03	9.643323298716703e-01	1.110752859968177e+00	2.520169966214200e-03	1.540604942292933e+00	3.817542721783261e+00	8.424218848895315e-04
9.400000e+02	7.609893210572289e-03	9.648685020045850e-01	4.685971193866633e+00	2.687292548401364e-03	1.358972493149013e+00	3.914685773527902e+00	8.428902743905818e-04
9.500000e+02	7.547578575650265e-03	9.647213817613749e-01	1.909884670430892e+00	2.656863819608450e-03	1.308272367231150e+00	3.943483516442069e+00	8.427617530201463e-04
9.600000e+02	7.715898992008626e-03	9.644860791419542e-01	5.393172921429943e+00	2.587135388140363e-03	1.233444477040391e+00	4.019892638201179e+00	8.425561972485190e-04
9.700000e+02	7.832049897616803e-03	9.641553877346767e-01	2.642044905113157e+00	2.616300637563179e-03	1.191809741070628e+00	4.054812949084337e+00	8.422673116952653e-04
9.800000e+02	7.782109583366307e-03	9.640170087346575e-01	6.194743500593603e+00	2.590536689448699e-03	1.160930998654010e+00	4.077754722578297e+00	8.421464265041187e-04
9.900000e+02	7.744001475500192e-03	9.639009164241918e-01	3.468744646733447e+00	2.593357461487549e-03	1.128792556377930e+00	4.109149683036416e+00	8.420450105295898e-04
