#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.042770371114796e-03	1.029338402385612e+00	5.889352387358843e+00	1.741239453120675e-03	3.816313159676369e+00	5.849504693914771e+00	8.992099199269424e-04
6.000000e+02	7.807342646505808e-04	1.029159463480203e+00	3.111459129277210e+00	1.749829003052670e-03	3.764391038757272e+00	6.015747404280591e+00	8.990536023947961e-04
6.100000e+02	1.022010884016742e-03	1.030350065222603e+00	5.420815513175949e+00	1.691838360163301e-03	3.445237313763047e+00	1.290835837239273e+00	9.000936888182371e-04
6.200000e+02	9.984020954669330e-04	1.030353794925488e+00	2.675779017904342e+00	1.703667102039826e-03	3.419264390897518e+00	1.308723231570663e+00	9.000969470138165e-04
6.300000e+02	1.015078206414382e-03	1.030603861935169e+00	6.093682943129386e+00	1.719930400941339e-03	3.386644622965533e+00	1.436297807046528e+00	9.003154006683492e-04
6.400000e+02	9.125240031165803e-04	1.030910834083813e+00	3.587917469745349e+00	1.736318234254515e-03	3.335427035597398e+00	1.206373386569940e+00	9.005835655406225e-04
6.500000e+02	1.127176296033988e-03	1.031071774827255e+00	5.838445245227170e-01	1.710057151392014e-03	3.268458767999695e+00	1.471427096144119e+00	9.007241602300736e-04
6.600000e+02	1.146433045363243e-03	1.031038433577489e+00	3.998572960253141e+00	1.735065944478821e-03	3.224938494286565e+00	1.564120469918398e+00	9.006950339656083e-04
6.700000e+02	1.077076416261642e-03	1.030834533117388e+00	1.312069145357994e+00	1.731202034763345e-03	3.168327472678397e+00	1.505676899141091e+00	9.005169105069132e-04
6.800000e+02	1.265212125435855e-03	1.030993845443970e+00	4.817214637449347e+00	1.713327085976514e-03	3.135709478101048e+00	1.505890924977251e+00	9.006560826432067e-04
6.900000e+02	1.635001392491693e-03	1.030825922087726e+00	1.961277263926752e+00	1.683452424322827e-03	3.049492170928513e+00	1.626294273188383e+00	9.005093880796198e-04
7.000000e+02	1.650255146905928e-03	1.031085727185431e+00	5.361897162159822e+00	1.663657592373761e-03	2.997708512375902e+00	1.736162867270989e+00	9.007363487376138e-04
7.100000e+02	1.705194385072872e-03	1.031331382468023e+00	2.339795515778647e+00	1.688657249284771e-03	2.902515626912580e+00	2.023950934888811e+00	9.009509483935453e-04
7.200000e+02	1.324200073388662e-03	1.032504725945339e+00	5.263336545204388e+00	1.804312627873773e-03	2.890457667224485e+00	2.522381265065970e+00	9.019759583337543e-04
7.300000e+02	1.361316893639689e-03	1.031930127070888e+00	2.252268257957187e+00	1.554014495400299e-03	2.734474874285660e+00	2.776261202248307e+00	9.014739999819743e-04
7.400000e+02	1.679657128828830e-03	1.031881086446869e+00	5.471951330859119e+00	1.524281457199698e-03	2.705938803038718e+00	2.970564143023963e+00	9.014311590508527e-04
7.500000e+02	1.501380634355505e-03	1.031903631493842e+00	2.429278382896201e+00	1.513398333809271e-03	2.675705605098666e+00	3.157140259947671e+00	9.014508539634649e-04
7.600000e+02	1.521744759565017e-03	1.031904549677198e+00	5.801439853274402e+00	1.510774014912497e-03	2.644834619198924e+00	3.208235724379989e+00	9.014516560705081e-04
7.700000e+02	1.430331043598245e-03	1.031943858966551e+00	2.732857191444166e+00	1.496440424020635e-03	2.616823455772624e+00	3.409906335201902e+00	9.014859958977690e-04
7.800000e+02	1.296342931045039e-03	1.031793379223355e+00	6.058681487784395e+00	1.569622133649481e-03	2.517232696493228e+00	3.576068313678586e+00	9.013545397337748e-04
7.900000e+02	1.260114613165645e-03	1.031916091403640e+00	3.287113856594703e+00	1.582261695214271e-03	2.438427818186640e+00	3.537943406367495e+00	9.014617386972565e-04
8.000000e+02	1.077380208412182e-03	1.031893258916472e+00	3.374910573381902e-01	1.593497409102340e-03	2.398905206084631e+00	3.636847426880804e+00	9.014417926825051e-04
8.100000e+02	1.075682844474734e-03	1.032246349546310e+00	3.704192487749809e+00	1.606968516480442e-03	2.321613241908317e+00	3.731300662485582e+00	9.017502457590137e-04
8.200000e+02	1.485145462436494e-03	1.031808692733365e+00	2.320845570070139e-01	1.577626353630619e-03	2.254052758459763e+00	4.380621372489999e+00	9.013679173169662e-04
8.300000e+02	1.656785124663360e-03	1.031774520442474e+00	3.780656139912036e+00	1.577762922826436e-03	2.142490630283946e+00	4.340764230183915e+00	9.013380650712083e-04
8.400000e+02	9.685175719206377e-04	1.031643484810500e+00	1.149349279904491e+00	1.581284333174127e-03	2.160665352153977e+00	4.086205538836243e+00	9.012235949029316e-04
8.500000e+02	1.160136961167653e-03	1.031390038345690e+00	4.576715586080585e+00	2.631653651330126e-03	1.959741724910957e+00	4.251291769580194e+00	9.010021890224167e-04
8.600000e+02	8.067558792638673e-04	1.031239136755043e+00	1.204919640985908e+00	2.685082446179800e-03	1.812839928582773e+00	4.912082947930476e+00	9.008703643407301e-04
8.700000e+02	1.252794765060317e-03	1.031285054480161e+00	4.801061699528578e+00	2.646400976035159e-03	1.768638284813613e+00	4.794751724950489e+00	9.009104771683785e-04
8.800000e+02	1.756569390560894e-03	1.031251102323727e+00	1.653844077616568e+00	2.620422263317991e-03	1.717447321233736e+00	5.166113429588382e+00	9.008808172277820e-04
8.900000e+02	1.644328417948891e-03	1.031094974994297e+00	5.042643636264579e+00	2.655443112699878e-03	1.681145297116637e+00	5.274805046623895e+00	9.007444274427808e-04
9.000000e+02	2.085969079916609e-03	1.033715181937255e+00	4.848653564624945e+00	3.442691403158924e-03	1.516691750203364e+00	2.765734834534171e+00	9.030333890417153e-04
9.100000e+02	2.185981160186421e-03	1.033774267684108e+00	1.735801436412971e+00	3.421703106341393e-03	1.499468343015562e+00	2.846157446510812e+00	9.030850051959100e-04
9.200000e+02	1.925957498846752e-03	1.033986010159373e+00	4.947966728800790e+00	3.409074688947763e-03	1.471748366460954e+00	2.888807562386523e+00	9.032699792858560e-04
9.300000e+02	1.875868908467413e-03	1.033571627398405e+00	1.855883867006039e+00	3.430149192220171e-03	1.425527392507481e+00	2.985484551247614e+00	9.029079826009516e-04
9.400000e+02	2.404127021488634e-03	1.033210821592734e+00	5.155062985553536e+00	3.400037760107080e-03	1.354706317740888e+00	3.009416614810099e+00	9.025927896975537e-04
9.500000e+02	2.974224274645641e-03	1.033609020427589e+00	2.192306706822535e+00	3.257916130660142e-03	1.281929942964720e+00	3.044631037818042e+00	9.029406484207639e-04
9.600000e+02	3.118176869865565e-03	1.033586823171357e+00	5.431668858337211e+00	3.215277109400277e-03	1.218308818409400e+00	3.106376577338691e+00	9.029212573313483e-04
9.700000e+02	2.482203213089495e-03	1.033863105352954e+00	2.365651660895555e+00	3.256638104045410e-03	1.151664534671474e+00	3.186311886281771e+00	9.031626120479469e-04
9.800000e+02	2.325804066772914e-03	1.033862746057745e+00	5.505682215475280e+00	3.352860233996390e-03	1.113434534623701e+00	3.300626932198313e+00	9.031622981746709e-04
9.900000e+02	2.434569130902721e-03	1.034045056449272e+00	2.325704374824295e+00	3.383467281810170e-03	1.058027825357162e+00	3.471985603301707e+00	9.033215609712278e-04
