#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.695795104202686e-04	9.486058909647278e-01	2.087111105929301e+00	1.002554862381553e-04	2.350278486810923e+00	2.659964274098369e+00	8.286835750805577e-04
1.300000e+02	1.950441052205193e-04	9.486904089074429e-01	1.470611576241522e+00	9.444956587530084e-05	1.901090980389007e+00	2.601392991154885e+00	8.287574083042334e-04
1.400000e+02	6.747272489547594e-04	9.482609186682597e-01	3.344515638448338e+00	9.185894547679146e-05	1.865763734978243e+00	5.977315130232426e+00	8.283822140214879e-04
1.500000e+02	3.849776890478443e-03	9.541847226139166e-01	3.368948417667780e-01	1.083767923566403e-03	3.045699979552091e-01	3.130866547614492e+00	8.335571334253417e-04
1.600000e+02	3.806278242846370e-03	9.541995266743536e-01	4.926173505418941e+00	1.081720687362263e-03	2.824362867781712e-01	3.136646607982163e+00	8.335700659633381e-04
1.700000e+02	4.031503223974364e-03	9.541397425724983e-01	3.223678579006115e+00	1.085070882767118e-03	2.635067950784941e-01	3.161313635762052e+00	8.335178397398556e-04
1.800000e+02	3.763695620342386e-03	9.541743765709146e-01	1.481393283365802e+00	1.124332300310695e-03	1.481338937705962e-01	3.323258254941396e+00	8.335480953242878e-04
1.900000e+02	4.113787677505162e-03	9.539141170283612e-01	6.275745851478456e+00	1.169129698440884e-03	6.092681523777300e+00	3.461043011120347e+00	8.333207376721519e-04
2.000000e+02	4.583151904823544e-03	9.549649849797455e-01	4.765146462249948e+00	1.332563954850185e-03	5.733542039888606e+00	3.570896299396322e+00	8.342387553854987e-04
2.100000e+02	4.988797359798338e-03	9.546095386066507e-01	2.998769090040622e+00	1.340923672817003e-03	5.641666284642290e+00	3.656741009285647e+00	8.339282443777016e-04
2.200000e+02	4.883976832986730e-03	9.548063914979613e-01	1.195535107863975e+00	1.345297640980584e-03	5.611682843556745e+00	3.727042796087221e+00	8.341002112179775e-04
2.300000e+02	5.184722782079443e-03	9.544205028040470e-01	5.703193116069897e+00	1.321882593363342e-03	5.500743419258542e+00	3.860735081422124e+00	8.337631063934114e-04
2.400000e+02	5.196047126791043e-03	9.544842839113091e-01	3.960823936666887e+00	1.363828841366703e-03	5.440317574379890e+00	3.933178290893445e+00	8.338188243227348e-04
2.500000e+02	5.192721698200146e-03	9.544051405996486e-01	2.270521335585522e+00	1.447071880514699e-03	5.270646520341052e+00	4.060491304777854e+00	8.337496862717537e-04
2.600000e+02	5.022175046685993e-03	9.533640353874780e-01	6.305949530551433e-01	1.515836767152220e-03	5.083589218986488e+00	4.231569568686691e+00	8.328401970966663e-04
2.700000e+02	5.017575216152542e-03	9.535724255404752e-01	5.318081150396579e+00	1.514883409331670e-03	5.013944496869773e+00	4.261346780266344e+00	8.330222426633680e-04
2.800000e+02	4.779460522720764e-03	9.509930647572501e-01	3.471594279256481e+00	9.250445904827179e-04	4.117711124456399e+00	5.445410103268030e+00	8.307689634716357e-04
2.900000e+02	4.692461258370031e-03	9.509742658870206e-01	2.112642021384911e+00	9.238418510264212e-04	4.100693124919329e+00	5.468209058631964e+00	8.307525411458441e-04
3.000000e+02	4.610897149059438e-03	9.509215239107480e-01	6.800313090323035e-01	9.476787991797602e-04	3.970259409595184e+00	5.659626071250564e+00	8.307064667857008e-04
3.100000e+02	9.653467342340714e-03	9.593311603270852e-01	6.106603050536032e-01	9.755445615162502e-04	3.220480156565201e+00	5.116134815008172e+00	8.380529608745478e-04
3.200000e+02	9.658827192439611e-03	9.590501119433937e-01	4.563287878470835e+00	1.050614872009430e-03	3.073488800177901e+00	5.348661299292142e+00	8.378074424969093e-04
3.300000e+02	9.774230254238436e-03	9.592216350756019e-01	2.318144450537916e+00	1.104818775975329e-03	2.946730917837090e+00	5.516603558465523e+00	8.379572817544567e-04
3.400000e+02	9.765690550169138e-03	9.592156898227332e-01	9.996758493786315e-02	1.175493101725241e-03	2.884584702533787e+00	5.555513627219086e+00	8.379520880976928e-04
3.500000e+02	1.008164745790622e-02	9.591667297427251e-01	4.103575164899556e+00	1.119694877385011e-03	2.770073688728146e+00	5.701224397185375e+00	8.379093175282457e-04
3.600000e+02	1.024913865815518e-02	9.591752324006211e-01	1.916641530506425e+00	1.102946727662994e-03	2.690175163889629e+00	5.775066217244848e+00	8.379167452840820e-04
3.700000e+02	1.018325746033308e-02	9.591703140564255e-01	5.962961535104972e+00	1.059060994145342e-03	2.562599665657044e+00	5.883686144849716e+00	8.379124487146738e-04
3.800000e+02	1.091641652850499e-02	9.581298748431497e-01	3.794987008863203e+00	6.226154100599982e-04	2.381798730750360e+00	6.081894531983658e+00	8.370035413432105e-04
3.900000e+02	1.094711562019641e-02	9.585516732335367e-01	1.679807012857371e+00	6.599029368938697e-04	2.013460241536424e+00	1.641286491470441e-01	8.373720161771099e-04
4.000000e+02	1.039107280910887e-02	9.595674840596625e-01	5.749404949826596e+00	9.933432058165416e-04	1.480014087136996e+00	7.047634419587867e-01	8.382594086706810e-04
4.100000e+02	1.047027624131715e-02	9.596654961829427e-01	3.493735990824078e+00	9.559297262224587e-04	1.415219646035766e+00	7.481534896442645e-01	8.383450301468859e-04
4.200000e+02	1.064344933529351e-02	9.599008505993296e-01	1.222807146933472e+00	8.772703741887361e-04	1.178241304599213e+00	9.871959290394988e-01	8.385506311673309e-04
4.300000e+02	1.059423319988388e-02	9.594160611105659e-01	5.180156504032772e+00	8.928728890714268e-04	1.172408505379686e+00	1.002227600994641e+00	8.381271285404374e-04
4.400000e+02	1.040219239891467e-02	9.592950571412955e-01	2.960033258494287e+00	8.125801910020906e-04	8.074674973932020e-01	1.351063717127354e+00	8.380214218367272e-04
4.500000e+02	1.008481041951354e-02	9.589383233644985e-01	7.407562197292900e-01	7.813601482098486e-04	7.480546151860513e-01	1.418151509110373e+00	8.377097861782057e-04
4.600000e+02	9.938795805182173e-03	9.589881915869118e-01	4.780106239890986e+00	7.557902741316682e-04	6.109022598489684e-01	1.571193760429031e+00	8.377533500831172e-04
4.700000e+02	9.903808317402115e-03	9.591008571489272e-01	2.563748911282762e+00	7.606458323815721e-04	6.051788542653012e-01	1.591103178958893e+00	8.378517725171424e-04
4.800000e+02	9.804371830092716e-03	9.593998232709222e-01	3.746977570009728e-01	8.761544755505264e-04	5.277944392015911e-01	1.621625366992235e+00	8.381129434809352e-04
4.900000e+02	1.006110432409702e-02	9.594735081007668e-01	4.340550117420751e+00	9.879095451205998e-04	3.142036459678921e-01	1.889970155712242e+00	8.381773131088348e-04
5.000000e+02	1.010423499742410e-02	9.595861486238232e-01	2.099550975491899e+00	1.019651972242242e-03	2.117337497112650e-01	1.986180723425173e+00	8.382757136693146e-04
5.100000e+02	9.827442152382642e-03	9.596161149352092e-01	6.091229714671503e+00	1.039732688874195e-03	3.524220387843289e-01	1.849876317067443e+00	8.383018916535415e-04
5.200000e+02	9.785320057088893e-03	9.595489246878374e-01	3.964553472187937e+00	1.021244829981533e-03	6.179867580145185e+00	2.154965592098009e+00	8.382431955660167e-04
5.300000e+02	9.783517546077959e-03	9.589316600939691e-01	1.810831131113829e+00	1.097179793186302e-03	6.116380505005791e+00	2.167500736437633e+00	8.377039652752400e-04
5.400000e+02	9.749465309582333e-03	9.589460146333521e-01	5.883601019430783e+00	1.093106237910812e-03	6.096715492920703e+00	2.178444307837470e+00	8.377165051204253e-04
5.500000e+02	9.965919929101952e-03	9.584821125132164e-01	3.670804173271005e+00	1.083173223847918e-03	6.027735535884528e+00	2.271205865160830e+00	8.373112492907250e-04
5.600000e+02	9.977416368597097e-03	9.582859794129179e-01	1.507366409637517e+00	1.021674344821767e-03	5.964891359113807e+00	2.364648811120046e+00	8.371399112458161e-04
5.700000e+02	1.013096252583582e-02	9.585852687429269e-01	5.629000337901553e+00	1.047166280258745e-03	5.994044814330384e+00	2.336971358071469e+00	8.374013645578160e-04
5.800000e+02	1.039587625736412e-02	9.590956121161291e-01	3.461822886397139e+00	1.142242906059330e-03	5.946827330633022e+00	2.386470306431343e+00	8.378471905589531e-04
5.900000e+02	1.055889152700329e-02	9.588912762549435e-01	1.286778250573475e+00	1.121570906210862e-03	5.853251376802805e+00	2.461160880759575e+00	8.376686867423763e-04
6.000000e+02	1.052958889831077e-02	9.587923117419437e-01	5.340054855678712e+00	1.135773338396874e-03	5.770603581953605e+00	2.561266687041798e+00	8.375822332771175e-04
6.100000e+02	1.106899840923337e-02	9.590332053564694e-01	3.178218147899824e+00	1.268814055403512e-03	5.284226305430035e+00	3.008704339508102e+00	8.377926732328468e-04
6.200000e+02	1.108028477116389e-02	9.586966887195384e-01	1.067737461546141e+00	1.114830124959151e-03	4.956688740989461e+00	3.255149439889634e+00	8.374986988727651e-04
6.300000e+02	1.093424730869528e-02	9.587910857879615e-01	5.159835069290014e+00	1.110421177780007e-03	4.904710335039903e+00	3.296196242505294e+00	8.375811623076680e-04
6.400000e+02	1.076399243266836e-02	9.586979334030923e-01	2.987970697227889e+00	1.054749390139499e-03	4.822611125903989e+00	3.372247904556693e+00	8.374997862040026e-04
6.500000e+02	1.095042085175425e-02	9.587026546724275e-01	7.826108264291700e-01	1.077494390823145e-03	4.841217982069019e+00	3.386334809012185e+00	8.375039106126626e-04
6.600000e+02	1.041396717346051e-02	9.583773422796135e-01	4.943611263650099e+00	9.141751076368535e-04	4.661416856849864e+00	3.515609752652590e+00	8.372197240613636e-04
6.700000e+02	1.038562091515410e-02	9.583148735346143e-01	2.809084331141491e+00	1.010961070849353e-03	4.634494089573280e+00	3.547369240505348e+00	8.371651525860758e-04
6.800000e+02	9.945718173300097e-03	9.587634887645302e-01	6.806471328907547e-01	1.004575083512467e-03	4.430633900303906e+00	3.718357839638375e+00	8.375570540871135e-04
6.900000e+02	1.018927807526413e-02	9.585245152890003e-01	4.793548589710068e+00	9.072189918765498e-04	4.132248820928728e+00	4.001254742721814e+00	8.373482915273005e-04
7.000000e+02	1.005401375018666e-02	9.583109951072865e-01	2.702768250871635e+00	9.267938232119656e-04	4.146623065591726e+00	3.945353133010694e+00	8.371617644677283e-04
7.100000e+02	9.724049160010078e-03	9.586947573853412e-01	6.313881161311400e-01	9.013704698919929e-04	3.757458375461334e+00	4.240928030280626e+00	8.374970116969395e-04
7.200000e+02	9.360259649492891e-03	9.587784161380749e-01	4.709467845046984e+00	9.008002784927914e-04	3.752578639967642e+00	4.259094962526103e+00	8.375700943490320e-04
7.300000e+02	9.916125187251403e-03	9.599702360689909e-01	2.430887839530336e+00	9.562366976737651e-04	3.648504054845192e+00	4.406703219719751e+00	8.386112449581635e-04
7.400000e+02	9.955544701359622e-03	9.599605806808141e-01	1.133796162125830e-01	8.788782666330619e-04	3.619786741028724e+00	4.433668039312129e+00	8.386028101996729e-04
7.500000e+02	9.780242929952384e-03	9.601858773308635e-01	4.107412327081279e+00	9.411274811497519e-04	3.431425162385318e+00	4.583179469942980e+00	8.387996249519265e-04
7.600000e+02	9.981314893713037e-03	9.609427028951527e-01	1.663375811057872e+00	8.100885085479571e-04	3.248953769795417e+00	4.855075045981554e+00	8.394607729801027e-04
7.700000e+02	1.000411615364233e-02	9.609219273425669e-01	5.479185493283145e+00	1.086368624953095e-03	3.137112486447288e+00	5.003249101719331e+00	8.394426238632196e-04
7.800000e+02	9.584663621946566e-03	9.603610025913552e-01	3.085661342159463e+00	1.154462177029625e-03	2.937990643326385e+00	5.200042914826426e+00	8.389526109583739e-04
7.900000e+02	9.655231042637484e-03	9.604462395076289e-01	7.547216261421628e-01	9.144121609550593e-04	2.499099759005768e+00	5.619113797642793e+00	8.390270722633049e-04
8.000000e+02	9.564379617731452e-03	9.604020524430913e-01	4.685686315981167e+00	9.330628751304640e-04	2.448084379929786e+00	5.648150172532379e+00	8.389884713069309e-04
8.100000e+02	9.810681697208133e-03	9.607702276272806e-01	2.364533155328199e+00	9.258534103858926e-04	2.387739740140434e+00	5.665122592450496e+00	8.393101019554393e-04
8.200000e+02	1.013614545969179e-02	9.611211910673718e-01	6.222771802030540e+00	7.334318856083680e-04	2.341882531232465e+00	5.722856756903477e+00	8.396166967605397e-04
8.300000e+02	1.023601307869969e-02	9.612024448935996e-01	3.780165580368337e+00	7.910207439350950e-04	2.327942527474492e+00	5.738100379580916e+00	8.396876785158174e-04
8.400000e+02	1.078398271575805e-02	9.600155347763376e-01	1.383600638627635e+00	5.629832604638128e-04	1.927201951611812e+00	6.201685929143052e+00	8.386508170239794e-04
8.500000e+02	1.066146009963782e-02	9.600075829336288e-01	5.318876072123024e+00	7.073243588746618e-04	1.660396610752337e+00	1.861843731550367e-01	8.386438704495303e-04
8.600000e+02	1.101978465327431e-02	9.603082403543252e-01	3.085688394194516e+00	5.511363497201704e-04	3.719497593338068e+00	4.331656727772678e+00	8.389065188988287e-04
8.700000e+02	1.059133180717976e-02	9.595802055891336e-01	7.616544492413490e-01	8.372179982013047e-04	3.840104239646176e+00	4.246570539023909e+00	8.382705219503085e-04
8.800000e+02	1.049464519191736e-02	9.595010776496296e-01	4.786476098278568e+00	8.913481497070380e-04	3.740777468627153e+00	4.321083462754440e+00	8.382013973281429e-04
8.900000e+02	1.046316247639391e-02	9.599684804976985e-01	2.487096481999408e+00	9.863564703744103e-04	3.685016808795977e+00	4.413065172808061e+00	8.386097113253780e-04
9.000000e+02	1.054762803906791e-02	9.607500635067506e-01	1.725169943084467e-01	1.038499702641333e-03	3.580786563295532e+00	4.492804538000423e+00	8.392924869736558e-04
9.100000e+02	1.051064672184233e-02	9.606836902712993e-01	4.044357483984689e+00	1.261662082332626e-03	3.468428363069912e+00	4.622828608754759e+00	8.392345046117842e-04
9.200000e+02	9.992833499549185e-03	9.610783972093897e-01	1.778586049280642e+00	1.439811856191128e-03	3.352329535092708e+00	4.608495891036716e+00	8.395793128821959e-04
9.300000e+02	9.042257849190740e-03	9.617519265533683e-01	5.808334446680667e+00	1.588487527217315e-03	3.325247274832170e+00	4.431061052356697e+00	8.401676949595222e-04
9.400000e+02	9.223384918050153e-03	9.623244679284380e-01	3.248335999504770e+00	1.667786257849332e-03	3.263403192471462e+00	4.515034622420131e+00	8.406678559200363e-04
9.500000e+02	8.997630710025370e-03	9.620690150951574e-01	7.550197550685380e-01	1.665287900618150e-03	3.126267241592849e+00	4.605454808400427e+00	8.404446973152208e-04
9.600000e+02	8.820694245677200e-03	9.620166052055970e-01	4.539348036101836e+00	1.720740711111127e-03	3.041253005159707e+00	4.647814132633784e+00	8.403989130595418e-04
9.700000e+02	8.849633334234653e-03	9.621009839170543e-01	2.027302189421812e+00	1.748665555518578e-03	3.008049821623137e+00	4.677611842080225e+00	8.404726246535107e-04
9.800000e+02	9.078571946039759e-03	9.619791290466287e-01	5.750331941588587e+00	1.730117630437239e-03	2.978963993205215e+00	4.722420390470196e+00	8.403661746191739e-04
9.900000e+02	9.330778668657778e-03	9.615599520672911e-01	3.276259309363706e+00	1.720268612800664e-03	2.936026326757708e+00	4.755399035590770e+00	8.399999897987573e-04
