#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.904300179113983e-03	1.010189184527788e+00	3.514923039724237e+00	9.771134046021447e-04	3.728127299563222e+00	2.303611203807338e+00	8.824815372913675e-04
3.200000e+02	2.785927609116632e-03	1.010013506879521e+00	2.526865369046669e+00	9.657635007730427e-04	3.676950892142966e+00	2.404921567627019e+00	8.823280687297508e-04
3.300000e+02	2.705134981439612e-03	1.009340359429129e+00	1.691878761827956e+00	9.705735730257306e-04	3.547230134384395e+00	2.472088954135874e+00	8.817400202672014e-04
3.400000e+02	2.371917406318164e-03	1.009161772875415e+00	7.595022048942884e-01	9.645169599837009e-04	3.656698863291996e+00	2.427401225977759e+00	8.815840105426124e-04
3.500000e+02	2.053280296474314e-03	1.008939323311921e+00	5.951931705452091e+00	1.087089769700215e-03	3.703867577162253e+00	2.646198559226360e+00	8.813896829495547e-04
3.600000e+02	1.777022133464097e-03	1.009127227645644e+00	5.356966015004001e+00	1.101577901584764e-03	3.617444046791008e+00	2.490188056663277e+00	8.815538325047347e-04
3.700000e+02	1.853001818610680e-03	1.009163647804983e+00	4.507953229779743e+00	1.108070851419998e-03	3.597324553577768e+00	2.506811696997872e+00	8.815856484444556e-04
3.800000e+02	1.843069255835545e-03	1.009083698863736e+00	3.660967828094730e+00	1.104923827880923e-03	3.569470314417956e+00	2.532705373652509e+00	8.815158066112055e-04
3.900000e+02	1.583412752339360e-03	1.008988406272633e+00	3.657199106370808e+00	1.453194662428688e-03	3.195874702552853e+00	2.055415410187889e+00	8.814325608651839e-04
4.000000e+02	1.900017693020045e-03	1.008807921003981e+00	2.704163536542062e+00	1.417100701601520e-03	3.105865493549394e+00	2.279725042039508e+00	8.812748924603171e-04
4.100000e+02	9.615666106604322e-04	1.010498198959082e+00	1.435622257284938e+00	1.586186668055701e-03	2.965784932470384e+00	2.754684199998510e+00	8.827514862618676e-04
4.200000e+02	1.147451993830615e-03	1.012339769047085e+00	7.343552318753844e-01	1.563792753633005e-03	2.914375329972660e+00	2.438860822284461e+00	8.843602459151901e-04
4.300000e+02	1.142567412997134e-03	1.012690211279119e+00	5.908831882085923e+00	1.544829155770405e-03	2.885578031570565e+00	2.419249366120159e+00	8.846663854031132e-04
4.400000e+02	2.104085122948600e-03	1.016790371132388e+00	1.085652136917423e+00	1.236887266091724e-03	2.901082036641056e+00	5.697227594780933e+00	8.882482049532253e-04
4.500000e+02	2.009222858609960e-03	1.016547886487321e+00	5.751484261392321e+00	1.241156900349928e-03	2.859385647492134e+00	5.817040325946936e+00	8.880363751042966e-04
4.600000e+02	1.801308445872691e-03	1.016386408491222e+00	4.343877676265893e+00	1.226359772938503e-03	2.805381392486553e+00	5.759725604227423e+00	8.878953110814190e-04
4.700000e+02	1.400136313725828e-03	1.019474531911823e+00	2.491701716856793e+00	1.273373161699209e-03	1.763026460688407e+00	8.202034027555604e-01	8.905930353743512e-04
4.800000e+02	1.375141305193028e-03	1.019552737251812e+00	6.766209884692390e-01	1.292407975730470e-03	1.773152455543310e+00	8.315443899249977e-01	8.906613540316037e-04
4.900000e+02	1.663412960622492e-03	1.019492720632262e+00	5.694470895420113e+00	1.685546753510744e-03	1.587667151875954e+00	4.805689276857655e-01	8.906089246852054e-04
5.000000e+02	1.548836026107604e-03	1.019592679205117e+00	3.739083101894023e+00	1.619420932493845e-03	1.488975324712681e+00	7.468742184530267e-01	8.906962465417340e-04
5.100000e+02	1.428348879491551e-03	1.019243053655196e+00	2.057176636430400e+00	1.586000341334620e-03	1.439106245435556e+00	6.949825173214152e-01	8.903908204913508e-04
5.200000e+02	1.570877321214420e-03	1.019551150379507e+00	3.505274514598062e-01	1.501306888455455e-03	1.314856689710822e+00	7.499301202142642e-01	8.906599677709581e-04
5.300000e+02	1.711059971461518e-03	1.019013637863697e+00	4.598684415685703e+00	1.433355875910481e-03	1.111447785503101e+00	1.212516062651440e+00	8.901904073375947e-04
5.400000e+02	1.758312243687161e-03	1.019344806337265e+00	2.634675399802736e+00	1.389787882784907e-03	1.075558028507379e+00	1.456884431342342e+00	8.904797096466408e-04
5.500000e+02	1.239550883539501e-03	1.019880183368470e+00	8.871254630479288e-01	1.844027655131236e-03	1.165187522572293e+00	1.314546228131110e+00	8.909474045623695e-04
5.600000e+02	1.817555772804018e-03	1.020872073935820e+00	4.884921641121274e+00	2.029557503668873e-03	1.030470387687850e+00	1.885351382471562e+00	8.918139007851629e-04
5.700000e+02	2.240552523550986e-03	1.021669649518713e+00	2.853254604481099e+00	1.799136923713930e-03	7.868139533531999e-01	2.200136931539151e+00	8.925106472335290e-04
5.800000e+02	2.370775717923330e-03	1.021818237896864e+00	9.903737311493768e-01	1.731325822635077e-03	6.877007709100524e-01	2.172163109029420e+00	8.926404511379681e-04
5.900000e+02	2.240175385914625e-03	1.021841387402572e+00	5.256260396613603e+00	1.747060130029272e-03	6.286596009085326e-01	2.245451906956586e+00	8.926606740939235e-04
6.000000e+02	1.852648689850959e-03	1.021761664320562e+00	3.105594337376231e+00	1.756067019548940e-03	5.576998793090215e-01	2.471753933792485e+00	8.925910295668907e-04
6.100000e+02	1.956778273926516e-03	1.021635663043735e+00	1.190590418659337e+00	1.684383895884845e-03	4.615393125086032e-01	2.486368915233311e+00	8.924809573129231e-04
6.200000e+02	2.451945216446837e-03	1.021022535667512e+00	5.468797846378720e+00	1.672935323638489e-03	3.986931611224442e-01	2.606244320361163e+00	8.919453412146594e-04
6.300000e+02	2.478264928862145e-03	1.021148719811985e+00	3.484464061448024e+00	1.847634985003685e-03	4.286843185977522e-01	2.638231451570120e+00	8.920555732182307e-04
6.400000e+02	2.914468461944965e-03	1.021653461371106e+00	1.487742255056088e+00	1.706804441565406e-03	3.570281604103225e-01	2.761664820528135e+00	8.924965055840192e-04
6.500000e+02	2.832979690207565e-03	1.021198086298970e+00	5.980174887327887e+00	1.550146811811675e-03	1.242444978433783e-01	2.825493473887310e+00	8.920986988168730e-04
6.600000e+02	2.255633324557551e-03	1.021388164542492e+00	4.171694770870981e+00	1.652618315602922e-03	6.276367987828905e+00	2.802515568055558e+00	8.922647474571855e-04
6.700000e+02	2.308539989312848e-03	1.021573046674058e+00	2.210015145990887e+00	1.608388045245836e-03	6.185011487214322e+00	2.882351407383448e+00	8.924262568756001e-04
6.800000e+02	2.275236728197666e-03	1.020794804209116e+00	4.209967840913895e-01	1.705684899981551e-03	6.163867086815508e+00	2.758907025640679e+00	8.917463994613984e-04
6.900000e+02	1.495310675001769e-03	1.020228506277471e+00	5.128560745538401e+00	2.071294501646813e-03	5.964152892836929e+00	2.635570847895449e+00	8.912516926510926e-04
7.000000e+02	7.409769297336742e-04	1.020220168021601e+00	3.531174298496164e+00	2.350025087207553e-03	5.686675459777353e+00	2.648198810862844e+00	8.912444085136550e-04
7.100000e+02	8.641758759567180e-04	1.019491131692184e+00	1.599282724318096e+00	2.384245412356257e-03	5.607575016942544e+00	2.820615780775408e+00	8.906075366181935e-04
7.200000e+02	1.176363891176844e-03	1.019547866034585e+00	5.994004443217808e+00	2.458253498917908e-03	5.559880750170685e+00	2.964236874012522e+00	8.906570986313942e-04
7.300000e+02	1.542631566366489e-03	1.019461288306176e+00	4.694988257465842e+00	2.453704593830088e-03	5.438397680829663e+00	2.594937201468103e+00	8.905814660191755e-04
7.400000e+02	1.378744189158342e-03	1.019527750829193e+00	3.146157624028685e+00	2.385224816184972e-03	5.370322614162231e+00	2.418292603911070e+00	8.906395263809198e-04
7.500000e+02	1.425213400586606e-03	1.019512279652923e+00	1.298826805394810e+00	2.392454944625827e-03	5.349325837798614e+00	2.490860827004805e+00	8.906260110635637e-04
7.600000e+02	1.140900558392924e-03	1.019950326937965e+00	6.016454839604452e+00	2.497380167887899e-03	5.269391289593496e+00	2.319695603308878e+00	8.910086806144071e-04
7.700000e+02	1.093092070398083e-03	1.020251966653863e+00	4.184270127447897e+00	2.509333301692560e-03	5.223779576893442e+00	2.347603961441243e+00	8.912721871776048e-04
7.800000e+02	8.817051634042225e-04	1.019653928647339e+00	2.550603404182330e+00	2.802773763810342e-03	5.179745114063119e+00	2.188769284196341e+00	8.907497528579350e-04
7.900000e+02	8.554526827856112e-04	1.020651195612406e+00	3.588329935691362e-01	2.899342789753886e-03	5.109026344276442e+00	2.616497930299411e+00	8.916209457967447e-04
8.000000e+02	1.397949855812933e-03	1.019692117749810e+00	4.777033996439773e+00	2.711900616932350e-03	5.019788114051412e+00	2.750810980432007e+00	8.907831141118201e-04
8.100000e+02	1.428099276831040e-03	1.019393195376866e+00	3.140538913986416e+00	2.668020409233293e-03	4.952496849170294e+00	2.655457493769903e+00	8.905219813663437e-04
8.200000e+02	1.524055423960975e-03	1.019353065043949e+00	1.353150022444404e+00	2.682468581613407e-03	4.943812752534518e+00	2.669447366082180e+00	8.904869242914633e-04
8.300000e+02	8.816246087805580e-04	1.015174760087953e+00	1.789134916240852e+00	1.852442340725013e-03	4.503123539213020e+00	1.092167948499319e+00	8.868368387061942e-04
8.400000e+02	1.002232761544579e-03	1.015140181424484e+00	5.013212468065950e-01	1.833999969422901e-03	4.454933662377726e+00	1.028962044250279e+00	8.868066314612912e-04
8.500000e+02	1.533316639410060e-03	1.015200005632259e+00	5.608458510160734e+00	1.885777688822243e-03	4.437706859473174e+00	8.174521994394565e-01	8.868588927205218e-04
8.600000e+02	2.145714147099402e-03	1.015303003295041e+00	4.113926468393545e+00	1.857169282914244e-03	4.360208901090822e+00	9.717607251827788e-01	8.869488694666422e-04
8.700000e+02	2.280630294461662e-03	1.015035815090765e+00	2.594668157482339e+00	1.795526157722892e-03	4.245351088803250e+00	1.207576151783737e+00	8.867154590709785e-04
8.800000e+02	2.992437508295784e-03	1.014589814006721e+00	1.360717678144280e+00	1.821677098911370e-03	4.150758667427963e+00	1.186629863589093e+00	8.863258412367060e-04
8.900000e+02	2.625067255497068e-03	1.014271653036649e+00	6.224124982307105e+00	1.879234622878336e-03	4.114698627599298e+00	1.301115676359562e+00	8.860479020286102e-04
9.000000e+02	2.939225556636075e-03	1.013798655638466e+00	4.941284703274371e+00	1.690752279023209e-03	4.016203635543871e+00	1.365508870204855e+00	8.856347007416859e-04
9.100000e+02	1.323391885043710e-03	1.016294650698808e+00	2.460716016045147e+00	2.996493400336081e-03	3.950310809068811e+00	2.650688118754998e+00	8.878151532664793e-04
9.200000e+02	1.655722971908597e-03	1.015926959592453e+00	9.383573020065215e-01	3.003915848856738e-03	3.875346769217157e+00	2.784344811174986e+00	8.874939454989104e-04
9.300000e+02	1.648096275923064e-03	1.015870327118979e+00	5.750937104814917e+00	2.997680338782361e-03	3.784399944493002e+00	2.884246214647120e+00	8.874444724764134e-04
9.400000e+02	1.201039920712261e-03	1.015313663049161e+00	4.432423766932819e+00	3.052609868626469e-03	3.705500376161741e+00	2.836215587924237e+00	8.869581816196000e-04
9.500000e+02	1.133772983679835e-03	1.016183330092046e+00	2.988996450318135e+00	3.173448492438540e-03	3.593117931517574e+00	2.925306372892565e+00	8.877179057590893e-04
9.600000e+02	1.275984444902239e-03	1.015923532845993e+00	9.007239641744127e-01	3.178932839623278e-03	3.537536827804550e+00	3.584967581660783e+00	8.874909519601452e-04
9.700000e+02	9.650600033897696e-04	1.016150553638426e+00	5.791606800271942e+00	3.204615801684776e-03	3.504670629557868e+00	3.532008338489234e+00	8.876892728895034e-04
9.800000e+02	8.780545393529140e-04	1.016269885078349e+00	4.093632385958124e+00	3.247493609886914e-03	3.478015535386984e+00	3.779801697417397e+00	8.877935185042491e-04
9.900000e+02	1.462175000406877e-03	1.016073286622590e+00	3.561197793687221e+00	3.503726387997730e-03	3.351535157682882e+00	2.968526709543331e+00	8.876217739339010e-04
