#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	9.249440463567942e-03	1.012636192333068e+00	5.883464935216832e+00	8.271496663643853e-04	1.434941909199976e+00	5.963509997445519e+00	8.846191955071180e-04
4.600000e+02	8.370762167949955e-03	1.013702830035510e+00	4.527341751366025e+00	8.077966582281372e-04	1.371127172624324e+00	6.113197490311134e+00	8.855509893669218e-04
4.700000e+02	8.417536391271144e-03	1.013924935764238e+00	3.225877380956722e+00	8.051178105689822e-04	1.259980456749798e+00	6.251511336801602e+00	8.857450165926451e-04
4.800000e+02	8.988660158107889e-03	1.015585325001277e+00	1.736034100535323e+00	6.971481608245185e-04	8.480680840775559e-01	5.103420312865857e-01	8.871955001939804e-04
4.900000e+02	8.926334380248110e-03	1.015280568869302e+00	2.714336035432449e-01	1.163756742024854e-03	6.162223878632351e-01	7.658658916076949e-01	8.869292711905790e-04
5.000000e+02	9.327298359085153e-03	1.014959301664652e+00	5.100173461407385e+00	1.267820651254641e-03	1.137026146948012e-01	1.298882170060688e+00	8.866486184366356e-04
5.100000e+02	9.710378287521514e-03	1.014229460695136e+00	3.841078505244784e+00	1.543046768504079e-03	5.862803291144503e+00	1.725820713610001e+00	8.860110436233025e-04
5.200000e+02	1.011478810180023e-02	1.014242434087234e+00	2.528034431570932e+00	1.717537704088775e-03	5.565773645626434e+00	2.027663067669991e+00	8.860223769252010e-04
5.300000e+02	1.081730264899947e-02	1.016284933207070e+00	1.060543878321469e+00	1.836426059737198e-03	5.481282488786904e+00	2.161902492645103e+00	8.878066642555310e-04
5.400000e+02	1.085907039368448e-02	1.016043239664070e+00	5.857869977438962e+00	1.843076616427484e-03	5.484448563966369e+00	2.132968429866322e+00	8.875955254979127e-04
5.500000e+02	1.095804300592814e-02	1.016247798821485e+00	4.368909843478693e+00	1.848475773431321e-03	5.431220032248313e+00	2.172918494069176e+00	8.877742243817134e-04
5.600000e+02	1.099781579724751e-02	1.015967384184958e+00	2.900068533349170e+00	1.841263137086967e-03	5.354581197258905e+00	2.246049196349434e+00	8.875292596332171e-04
5.700000e+02	1.097163456081090e-02	1.015857911486140e+00	1.468336081391636e+00	1.847955196917553e-03	5.287917675876344e+00	2.281948361672939e+00	8.874336264221082e-04
5.800000e+02	1.097680499344230e-02	1.016002187738782e+00	1.541702141198071e-02	1.882418598992518e-03	5.241673337322002e+00	2.302045445060185e+00	8.875596633379417e-04
5.900000e+02	1.140000748785465e-02	1.016040729984873e+00	4.787675866692982e+00	1.846829546844110e-03	5.181290814287825e+00	2.379859281630198e+00	8.875933330911938e-04
6.000000e+02	1.110841481120343e-02	1.015876019513885e+00	3.292782335189751e+00	1.840345591356099e-03	5.067049004315871e+00	2.514067581152236e+00	8.874494452414014e-04
6.100000e+02	1.106914494159420e-02	1.015107379247550e+00	1.868128041428679e+00	1.873510405933195e-03	4.914397329729240e+00	2.662528522871522e+00	8.867779761203210e-04
6.200000e+02	1.079330249534291e-02	1.015786605587564e+00	4.590520108839242e-01	1.984708453720564e-03	4.834814720134102e+00	2.698390563456610e+00	8.873713349820912e-04
6.300000e+02	9.156758029533989e-03	1.016780646103490e+00	5.323155342601805e+00	1.193165047491819e-03	6.122207773167247e+00	1.292368268428737e+00	8.882397093579612e-04
6.400000e+02	9.393099500721189e-03	1.016298338408216e+00	3.833518036800998e+00	1.235978264449911e-03	6.054922418101124e+00	1.310668460694152e+00	8.878183747773773e-04
6.500000e+02	9.398216960522671e-03	1.016360063076045e+00	2.321886426686353e+00	1.488711242257903e-03	5.887827878157333e+00	1.487071235813857e+00	8.878722962413853e-04
6.600000e+02	9.825893767224900e-03	1.016960717637274e+00	9.119952812617999e-01	1.312440508886812e-03	5.641736769203900e+00	1.609852123101730e+00	8.883970163321298e-04
6.700000e+02	9.806355365028867e-03	1.016724807523755e+00	5.617679266165593e+00	1.326039129550921e-03	5.638408074191853e+00	1.629054796408851e+00	8.881909298655256e-04
6.800000e+02	1.016240731299716e-02	1.017069672967960e+00	4.045053747968804e+00	1.350589293980108e-03	5.230552424989906e+00	2.076114417614701e+00	8.884921975805456e-04
6.900000e+02	1.034078157317603e-02	1.016969270995317e+00	2.520828359444761e+00	1.460920626385431e-03	5.090593640465606e+00	2.189839970489689e+00	8.884044883786241e-04
7.000000e+02	1.006371617843440e-02	1.016875930208383e+00	9.456259875920868e-01	1.425150179533968e-03	5.059641330673877e+00	2.231750006562569e+00	8.883229476905949e-04
7.100000e+02	9.885070199283648e-03	1.016684065107823e+00	5.601423076528100e+00	1.575324252376007e-03	4.729383449747687e+00	2.625785500063224e+00	8.881553380868811e-04
7.200000e+02	9.868990190750340e-03	1.016522915118331e+00	4.075822557578748e+00	1.562871772562717e-03	4.668422856356338e+00	2.679271291050420e+00	8.880145606041689e-04
7.300000e+02	9.886823595338904e-03	1.016695449602967e+00	2.548950311324596e+00	1.596644422863638e-03	4.641275291464918e+00	2.706561276404019e+00	8.881652833594402e-04
7.400000e+02	9.908455172197343e-03	1.016753327124850e+00	1.065500828016856e+00	1.495635741444183e-03	4.384541484494688e+00	2.892984778304074e+00	8.882158440319044e-04
7.500000e+02	9.372556352573232e-03	1.016381179045611e+00	5.819869706842359e+00	1.599962231998210e-03	4.178330396824769e+00	3.098594745772266e+00	8.878907427398924e-04
7.600000e+02	9.141065060030561e-03	1.015977238085445e+00	4.351729321988920e+00	1.611219191187959e-03	4.006229932996368e+00	3.252636939948064e+00	8.875378678081846e-04
7.700000e+02	9.196360801087496e-03	1.016139889987846e+00	2.979039876935941e+00	1.766675515359190e-03	4.070363719266739e+00	3.093542017930354e+00	8.876799573326737e-04
7.800000e+02	9.539870961294019e-03	1.016034910852329e+00	1.528811271679250e+00	1.797272854078607e-03	3.933464443585701e+00	3.199638756769585e+00	8.875882496106819e-04
7.900000e+02	9.613646098994691e-03	1.016195022902162e+00	1.986898373493327e-01	2.010138191821343e-03	3.617339006145082e+00	3.341389340112198e+00	8.877281203695844e-04
8.000000e+02	9.505385370368557e-03	1.015778726231219e+00	4.996015065304627e+00	2.113223817635962e-03	3.390373749635099e+00	3.581497014468331e+00	8.873644517303141e-04
8.100000e+02	9.418606452645731e-03	1.015984930175677e+00	3.534262587825017e+00	2.133569219369823e-03	3.341153043412532e+00	3.630510591464989e+00	8.875445874679437e-04
8.200000e+02	9.390524495403986e-03	1.016232506137348e+00	2.072457127035745e+00	2.146417693909991e-03	3.279555752188533e+00	3.676476206043333e+00	8.877608649915983e-04
8.300000e+02	9.253759301938771e-03	1.016136535841061e+00	5.849469305426077e-01	2.152332974468370e-03	3.261351797948759e+00	3.683117469158863e+00	8.876770272155671e-04
8.400000e+02	8.969195607373937e-03	1.015801739266606e+00	5.353026732955724e+00	2.423214476535812e-03	3.198421675022122e+00	3.769823500106357e+00	8.873845554684622e-04
8.500000e+02	9.134574845406616e-03	1.015274627894092e+00	3.910583560244508e+00	2.318003771571452e-03	3.150592126154069e+00	3.819532873471480e+00	8.869240812706934e-04
8.600000e+02	8.737101219277364e-03	1.015019644348831e+00	2.461864369575793e+00	2.574165232633043e-03	3.046854244666700e+00	3.981505367155458e+00	8.867013326267242e-04
8.700000e+02	1.078271772911323e-02	1.017466501025513e+00	1.161644534680552e+00	2.244276916697954e-03	2.893303529310273e+00	3.906424705649519e+00	8.888388588194834e-04
8.800000e+02	1.048008962635848e-02	1.017890078047036e+00	5.818727095943950e+00	2.021373726306513e-03	2.796469935589951e+00	3.997920052065625e+00	8.892088874307971e-04
8.900000e+02	1.031682858674659e-02	1.017828048280258e+00	4.218218284427403e+00	2.152977527090442e-03	2.651870360483893e+00	4.089042436695417e+00	8.891546994383079e-04
9.000000e+02	1.019398489032401e-02	1.017645799699904e+00	2.632053008478820e+00	2.109262289139378e-03	2.563190246129261e+00	4.144727971582734e+00	8.889954906387842e-04
9.100000e+02	1.047867844768575e-02	1.017579071450711e+00	1.011241026930857e+00	2.075858388581007e-03	2.304141494636909e+00	4.397587993314472e+00	8.889371981438437e-04
9.200000e+02	1.077355376410339e-02	1.017393474552478e+00	5.682305111612045e+00	2.042745012281209e-03	2.209945801845596e+00	4.489563822973324e+00	8.887750643192311e-04
9.300000e+02	1.079194087316693e-02	1.017204961431589e+00	4.079160512738984e+00	2.011954827366446e-03	2.162356677077133e+00	4.547369988139206e+00	8.886103829394766e-04
9.400000e+02	1.074724890687382e-02	1.015664449359928e+00	2.538547918429821e+00	1.548545446144159e-03	2.063471140033181e+00	4.702753368280249e+00	8.872646216879828e-04
9.500000e+02	1.046903715973161e-02	1.015430891097791e+00	1.069578171834042e+00	1.309806754039636e-03	1.946451847926281e+00	4.874646375367870e+00	8.870605897528024e-04
9.600000e+02	1.052906847977189e-02	1.015925821042099e+00	5.872644314566536e+00	1.299171992882840e-03	1.916434820066520e+00	4.931061381318546e+00	8.874929508835631e-04
9.700000e+02	1.046624819507057e-02	1.016217481073287e+00	4.342637340370406e+00	1.273239214260145e-03	1.856856679416832e+00	5.025821850534509e+00	8.877477393891529e-04
9.800000e+02	1.076765137100054e-02	1.016350362563993e+00	2.856998968608178e+00	1.282274435051110e-03	1.763911570744227e+00	5.113086434774690e+00	8.878638220635585e-04
9.900000e+02	1.054541090870394e-02	1.016222964063542e+00	1.345184303636166e+00	1.279593321345823e-03	1.681592985386761e+00	5.206788052246630e+00	8.877525292223278e-04
