#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.387524692329038e-03	1.031689588370384e+00	5.980472943624712e-02	1.125086992890058e-03	5.720999292246868e+00	4.098174951710208e+00	9.012638700722013e-04
1.900000e+02	3.409722626846232e-03	1.031869074287624e+00	3.415391959001268e+00	1.136885117881280e-03	5.658822099830989e+00	4.200667719720363e+00	9.014206654631968e-04
2.000000e+02	4.082600626004149e-03	1.031981835871034e+00	7.184591666715993e-01	1.284186883977695e-03	5.447327012142990e+00	4.217686112379226e+00	9.015191717796369e-04
2.100000e+02	5.231261092255696e-03	1.033497705855022e+00	4.444569490055470e+00	1.508004057460924e-03	5.216011823169934e+00	4.033375890041206e+00	9.028434061847290e-04
2.200000e+02	5.317552432711727e-03	1.033679931518186e+00	1.460266582807845e+00	1.625635754704674e-03	5.014733325578841e+00	4.186458580690211e+00	9.030025949642424e-04
2.300000e+02	5.249283826872332e-03	1.033903735969221e+00	4.640465300229310e+00	1.462690407668810e-03	4.843613746291618e+00	4.388088367381530e+00	9.031981061605878e-04
2.400000e+02	5.407963444776745e-03	1.033178280960195e+00	1.554545400008830e+00	1.421814515307275e-03	4.673172951384482e+00	4.613955505713011e+00	9.025643628366571e-04
2.500000e+02	5.476737731071477e-03	1.033459685828170e+00	4.823560660913056e+00	1.450910508255082e-03	4.500700355471642e+00	4.765578463079462e+00	9.028101926320022e-04
2.600000e+02	5.019892057323853e-03	1.033416867267656e+00	1.748672322866010e+00	1.276788390292687e-03	4.362402556042828e+00	4.954366138660779e+00	9.027727871740086e-04
2.700000e+02	4.768394189255717e-03	1.033388034415322e+00	5.003001911248614e+00	1.289695078313791e-03	4.303974066040190e+00	5.000826654521175e+00	9.027475993574673e-04
2.800000e+02	5.245554964004487e-03	1.034251803371169e+00	1.920124177955368e+00	1.290037210578617e-03	4.192232249759327e+00	5.130010099743631e+00	9.035021710433411e-04
2.900000e+02	5.096408998084621e-03	1.034253277964057e+00	5.139355239656759e+00	1.123829288730275e-03	4.052626708809459e+00	5.226692354297228e+00	9.035034592188811e-04
3.000000e+02	5.149089391493665e-03	1.034244088692073e+00	2.040682811744539e+00	1.122006200041202e-03	4.027455786964969e+00	5.268345970007018e+00	9.034954316503911e-04
3.100000e+02	5.203867535998272e-03	1.034067948784173e+00	5.244018058411083e+00	1.106781615030543e-03	3.979389601701647e+00	5.296908511817587e+00	9.033415592677888e-04
3.200000e+02	5.974988705905946e-03	1.035087368600372e+00	2.187324719615483e+00	1.201012129422036e-03	4.104965130812175e+00	5.127296493794725e+00	9.042321045045853e-04
3.300000e+02	5.686730240944115e-03	1.035181581274262e+00	5.264074993718539e+00	1.389615743493664e-03	4.014767038483702e+00	5.249436190207076e+00	9.043144068560267e-04
3.400000e+02	5.778447731197223e-03	1.035064902818067e+00	2.088524711632602e+00	1.473076631332766e-03	3.942529626131647e+00	5.333615663857552e+00	9.042124788360385e-04
3.500000e+02	5.875537945285615e-03	1.034457374848540e+00	5.221714817018809e+00	1.497505139124580e-03	3.632252856130421e+00	5.648777428830901e+00	9.036817542700796e-04
3.600000e+02	5.628325691212796e-03	1.033817690453351e+00	2.052825430977788e+00	1.440744794791076e-03	3.585443806870051e+00	5.785628141734668e+00	9.031229384788457e-04
3.700000e+02	5.697284054199975e-03	1.033809596635428e+00	5.276210612923016e+00	1.430593639900334e-03	3.568867217347286e+00	5.794855771427299e+00	9.031158678776225e-04
3.800000e+02	5.914844915705274e-03	1.034970103959949e+00	2.046664338047151e+00	1.346952909347068e-03	3.348774966773775e+00	6.167175341215635e+00	9.041296644055080e-04
3.900000e+02	6.052936681038435e-03	1.034734426424836e+00	5.176304046513338e+00	1.375195978458221e-03	3.310676721507587e+00	6.212998038015174e+00	9.039237811148559e-04
4.000000e+02	6.134272588747222e-03	1.034804975502585e+00	1.996259912041290e+00	1.267798750245364e-03	3.214466827921193e+00	7.368835047802898e-02	9.039854114109823e-04
4.100000e+02	5.955770237506736e-03	1.034730153017355e+00	5.124685229953160e+00	1.255692512946686e-03	3.185243313565764e+00	1.045123959494034e-01	9.039200479495625e-04
4.200000e+02	6.166202831491602e-03	1.034850009916879e+00	1.987247477988020e+00	1.248368002778864e-03	3.172920694049999e+00	1.224574483830871e-01	9.040247525955506e-04
4.300000e+02	6.476711093026418e-03	1.034663264982788e+00	5.064390710768894e+00	1.206171333590123e-03	3.082091031356988e+00	2.719399292440295e-01	9.038616158692399e-04
4.400000e+02	6.430859591579356e-03	1.034438630189304e+00	2.027672493297066e+00	1.204894361525876e-03	2.979887113890529e+00	3.165137889306787e-01	9.036653793019524e-04
4.500000e+02	6.585819805025878e-03	1.034713205763378e+00	5.203456148936743e+00	1.183009567489373e-03	2.943644782369014e+00	3.253545067912172e-01	9.039052431595573e-04
4.600000e+02	6.520390408700938e-03	1.034817580075682e+00	2.083590434786848e+00	1.175836799768948e-03	2.930049061389804e+00	3.267961448520405e-01	9.039964225198060e-04
4.700000e+02	6.369653811833889e-03	1.035743400373872e+00	5.267273007730328e+00	1.222948083548527e-03	2.750850967340799e+00	4.234415665242776e-01	9.048052010461614e-04
4.800000e+02	6.310317754471832e-03	1.035671568690822e+00	2.101503874770480e+00	1.130885970804255e-03	2.592840020654823e+00	5.381176851074266e-01	9.047424502910999e-04
4.900000e+02	6.345848875749818e-03	1.035600532938823e+00	5.130101563700700e+00	1.123990350038576e-03	2.549848245633193e+00	6.043141372010253e-01	9.046803948458555e-04
5.000000e+02	6.361901635904925e-03	1.035632840494686e+00	1.916783711369299e+00	1.149315677818403e-03	2.478225519162774e+00	6.867909657303406e-01	9.047086180955206e-04
5.100000e+02	6.343590565842867e-03	1.035549853652244e+00	4.899160760665713e+00	1.080170918170142e-03	2.311727171712669e+00	9.116098849102204e-01	9.046361224111334e-04
5.200000e+02	6.478858335406342e-03	1.035790358420818e+00	1.725049043203190e+00	1.081346109628230e-03	2.286708831113271e+00	9.118187350177146e-01	9.048462226786356e-04
5.300000e+02	6.363502949271843e-03	1.036123735868476e+00	4.746511243783750e+00	1.086528796239272e-03	2.245373290318329e+00	9.566682107341650e-01	9.051374547042931e-04
5.400000e+02	6.263158060084235e-03	1.038164329387709e+00	1.221142111495210e+00	1.283569561349991e-03	2.172137049996222e+00	1.276154465830661e+00	9.069200773391631e-04
5.500000e+02	6.291011191492291e-03	1.038326957734334e+00	4.088082854011634e+00	1.284043088817463e-03	2.128856690658273e+00	1.282641158103015e+00	9.070621462857871e-04
5.600000e+02	6.030906380006323e-03	1.038032463614507e+00	6.829924768208552e-01	1.292422331484556e-03	2.023117028973886e+00	1.379621066549079e+00	9.068048819757263e-04
5.700000e+02	6.193671251771983e-03	1.037935465006927e+00	3.548504931681040e+00	1.275995711983865e-03	1.990421711782059e+00	1.406892193636065e+00	9.067201458870378e-04
5.800000e+02	6.791094318700973e-03	1.037749884613968e+00	7.656623638268090e-02	1.305723332445296e-03	2.036453667013133e+00	1.446142640512456e+00	9.065580264811103e-04
5.900000e+02	6.661907262555476e-03	1.037868033961661e+00	2.950368554203063e+00	1.303665461753419e-03	1.998322498947002e+00	1.494981373820881e+00	9.066612394431768e-04
6.000000e+02	6.806214703191040e-03	1.037787740003163e+00	5.836242791264318e+00	1.297571710307131e-03	1.997170922134043e+00	1.488155749594653e+00	9.065910962095964e-04
6.100000e+02	6.976795934295561e-03	1.038558838958454e+00	2.309930632757113e+00	1.317600265562109e-03	1.970155631098831e+00	1.624085677945566e+00	9.072647131933173e-04
6.200000e+02	7.899806195388439e-03	1.038354699503964e+00	5.080674491431997e+00	1.363167319139762e-03	2.101984771723824e+00	1.529170848846505e+00	9.070863809537925e-04
6.300000e+02	7.929717403049631e-03	1.038299252276273e+00	1.637238794916979e+00	1.341633114220937e-03	2.064575426533544e+00	1.579319980068774e+00	9.070379433388582e-04
6.400000e+02	7.640624822335171e-03	1.038077628962994e+00	4.449971650333091e+00	1.339039351040117e-03	2.040298158197622e+00	1.612659558911240e+00	9.068443375418477e-04
6.500000e+02	7.394384098293709e-03	1.037329829408527e+00	1.156310459224326e+00	1.430035672522873e-03	1.912531505837994e+00	1.639983797384442e+00	9.061910744595267e-04
6.600000e+02	7.700577999805492e-03	1.036704988418378e+00	4.084766512707053e+00	1.414326984153721e-03	1.819620969552397e+00	1.752103343985794e+00	9.056452255769658e-04
6.700000e+02	7.782743983856582e-03	1.036835792560011e+00	7.699393132949187e-01	1.417256962497135e-03	1.801914243975809e+00	1.793482062154705e+00	9.057594935198034e-04
6.800000e+02	7.413744435591581e-03	1.037550624412221e+00	3.782699000168945e+00	1.332941175635790e-03	1.562625241186079e+00	1.941698985960512e+00	9.063839566614654e-04
6.900000e+02	6.992805332014602e-03	1.037190870892429e+00	4.772928288197045e-01	1.328965290683601e-03	1.491892032723669e+00	1.971475228818635e+00	9.060696830144547e-04
7.000000e+02	7.497890204962289e-03	1.036106834074945e+00	3.359063493087479e+00	1.757514147397904e-03	1.318210790252428e+00	2.229206241005337e+00	9.051226896276454e-04
7.100000e+02	7.427756904068618e-03	1.036567155184529e+00	3.871204457654322e-02	1.653454694659759e-03	1.246797971496162e+00	2.317173818098213e+00	9.055248171564844e-04
7.200000e+02	7.310491420355844e-03	1.036418786556329e+00	2.998898150849509e+00	1.617726657069283e-03	1.132110990115165e+00	2.473251627012435e+00	9.053952052213089e-04
7.300000e+02	7.405811435194915e-03	1.036449486433553e+00	5.984940953696577e+00	1.602529574159273e-03	1.080694793495497e+00	2.538041598589223e+00	9.054220240343214e-04
7.400000e+02	7.731631825381172e-03	1.036518009190446e+00	2.638914171522635e+00	1.775101059287242e-03	1.075362141320971e+00	2.605674883918492e+00	9.054818841761329e-04
7.500000e+02	7.788302234618248e-03	1.036336688362220e+00	5.631357039325923e+00	1.801210404136178e-03	1.006305321336487e+00	2.673006010442182e+00	9.053234858427455e-04
7.600000e+02	7.344346611281909e-03	1.036597262107854e+00	2.364026992392860e+00	1.838190168551158e-03	8.884185188964351e-01	2.776652100387312e+00	9.055511179765540e-04
7.700000e+02	6.962718754840620e-03	1.036150223042767e+00	5.416798717330802e+00	1.914768107405931e-03	7.632125551436030e-01	2.852241557697777e+00	9.051605933823203e-04
7.800000e+02	7.067376717889168e-03	1.036231627643720e+00	2.162721207272214e+00	1.898405900127045e-03	7.360530099125248e-01	2.878603849305831e+00	9.052317068514523e-04
7.900000e+02	7.283269207529546e-03	1.036367340090321e+00	5.135974455959733e+00	1.819631318296279e-03	6.503182221400997e-01	2.993450827203475e+00	9.053502625936241e-04
8.000000e+02	7.146857672183772e-03	1.036358866294757e+00	1.748839100884422e+00	1.570814334766739e-03	6.545324678232212e-01	3.124369612273914e+00	9.053428600513576e-04
8.100000e+02	7.157188648695204e-03	1.037195609758170e+00	4.775992307432498e+00	1.847763427389794e-03	5.410616951269669e-01	3.183195652072100e+00	9.060738227949906e-04
8.200000e+02	7.518488270486165e-03	1.036796867399995e+00	1.525627035897891e+00	1.837552757551387e-03	3.979086194333930e-01	3.273320592550834e+00	9.057254892604264e-04
8.300000e+02	7.061172952077534e-03	1.037788034610020e+00	4.415652380083595e+00	1.772272792694098e-03	3.256927096387807e-01	3.360087095622643e+00	9.065913535723913e-04
8.400000e+02	7.255966763990004e-03	1.037914018383276e+00	1.023371768706023e+00	1.742280140664745e-03	3.091596946422790e-01	3.376261775923012e+00	9.067014105355816e-04
8.500000e+02	7.306194241416590e-03	1.037790333917896e+00	3.916062630844008e+00	1.687669080825872e-03	2.342159901949066e-01	3.419279512463795e+00	9.065933622028347e-04
8.600000e+02	7.314783912908889e-03	1.037909030260368e+00	4.827270770760119e-01	1.670180872664699e-03	2.125834282355624e-01	3.476767197153284e+00	9.066970530088539e-04
8.700000e+02	7.183796583656282e-03	1.039083477073128e+00	3.419842180950245e+00	1.835735549052580e-03	5.204362693084899e-01	3.018856248710161e+00	9.077230268013523e-04
8.800000e+02	7.309026811704297e-03	1.038840219865571e+00	6.217338051111240e+00	1.829957733743846e-03	4.371392731282165e-01	3.079088995301046e+00	9.075105220569240e-04
8.900000e+02	7.408324306567602e-03	1.039347898148394e+00	2.637832012585654e+00	1.958096148556634e-03	4.369299157996145e-01	3.144544340132245e+00	9.079540198871697e-04
9.000000e+02	7.368273965264244e-03	1.039022582109528e+00	5.353850075207185e+00	1.879907558414690e-03	3.512199291684532e-01	3.260196971347309e+00	9.076698301507507e-04
9.100000e+02	7.152491864325772e-03	1.039268156875815e+00	1.866958333326028e+00	1.770751759003785e-03	3.250239963540853e-01	3.269285712809362e+00	9.078843594692112e-04
9.200000e+02	7.239938944494677e-03	1.039766305525607e+00	4.597702439955568e+00	1.786889202076817e-03	1.370515938683336e-01	3.443334033613073e+00	9.083195323982044e-04
9.300000e+02	7.235884456302600e-03	1.040069719990527e+00	1.131705145061960e+00	1.586657067208965e-03	6.095794507159221e+00	3.678281134963993e+00	9.085845893474765e-04
9.400000e+02	7.285772849545115e-03	1.040122694366644e+00	3.862022344855340e+00	1.496960167598485e-03	5.882520461651890e+00	3.839451954012410e+00	9.086308667275841e-04
9.500000e+02	7.174133591829964e-03	1.040591811934219e+00	2.775575830910337e-01	1.439658158921511e-03	5.800047116803584e+00	3.890339447399596e+00	9.090406786702825e-04
9.600000e+02	7.144064365652915e-03	1.039796915408671e+00	2.966761036151008e+00	1.665544109047467e-03	5.666590597560583e+00	4.010432374658939e+00	9.083462725940768e-04
9.700000e+02	7.612385681161245e-03	1.038710309736202e+00	5.590150694868306e+00	1.177644949013901e-03	9.705480325867799e-02	3.481928154640363e+00	9.073970351057360e-04
9.800000e+02	7.859031934052792e-03	1.038786097437569e+00	2.122991470830964e+00	1.002024927775100e-03	6.229145221166670e+00	3.619242675101862e+00	9.074632417611174e-04
9.900000e+02	8.111193784277073e-03	1.038678348145031e+00	4.872873356024883e+00	1.014757441680450e-03	6.150013198688334e+00	3.723514358965887e+00	9.073691140840669e-04
