#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.683153284429117e-03	9.411151192853303e-01	4.625045936937804e+00	1.571283165649392e-03	3.807921395025621e-01	1.754811671233287e+00	1.305065556836652e-03
6.000000e+02	2.734681854890273e-03	9.413283073332047e-01	4.181422134320260e+00	1.489938624354257e-03	3.798299779795010e-01	1.903436634414438e+00	1.305361189509753e-03
6.100000e+02	2.501863682875508e-03	9.413762607767848e-01	3.876247406650454e+00	1.470913990713935e-03	3.548922536671102e-01	1.915746946626935e+00	1.305427687631254e-03
6.200000e+02	2.252529214180525e-03	9.413379637579365e-01	3.530638482850299e+00	1.431507672794483e-03	3.064892625591349e-01	1.989780735764919e+00	1.305374580291669e-03
6.300000e+02	2.196128502624894e-03	9.413096802437153e-01	3.266997564440632e+00	1.429516163910317e-03	2.832310211442938e-01	1.958026551639406e+00	1.305335358904742e-03
6.400000e+02	2.319266697808237e-03	9.411447544157161e-01	3.053738746304832e+00	1.419541979897038e-03	2.653995055142931e-01	1.874674418219806e+00	1.305106652540192e-03
6.500000e+02	2.309586340259254e-03	9.411343659996898e-01	2.754461312792800e+00	1.418723280580619e-03	2.552241000467291e-01	1.886665097587993e+00	1.305092246689443e-03
6.600000e+02	2.199187246261155e-03	9.410940125402643e-01	2.466497906771635e+00	1.403134803415361e-03	2.270326117195516e-01	1.905893799682810e+00	1.305036287637340e-03
6.700000e+02	2.259261600152242e-03	9.410190349673314e-01	2.184352862068771e+00	1.390024427485013e-03	2.182734997608894e-01	1.908163433924701e+00	1.304932314546307e-03
6.800000e+02	2.306319238375272e-03	9.422243180026575e-01	2.284579092283295e+00	1.190225793071700e-03	8.838728649235728e-03	1.596859756177583e+00	1.306603707708960e-03
6.900000e+02	2.377937714813986e-03	9.422399752106041e-01	1.856973389266704e+00	1.190091707979660e-03	3.088336541155515e-04	1.616745870342271e+00	1.306625419912270e-03
7.000000e+02	2.208291450984663e-03	9.424312703017519e-01	1.393619595637490e+00	1.181309485479471e-03	6.274219139458063e+00	1.664264535213888e+00	1.306890693128620e-03
7.100000e+02	2.371708838856935e-03	9.422821054566866e-01	1.214355825967377e+00	1.178921441385083e-03	6.142964860060672e+00	1.539178017436056e+00	1.306683842874494e-03
7.200000e+02	2.561727444046960e-03	9.422185584754136e-01	7.086018003514046e-01	1.174415800919904e-03	6.101343498021377e+00	1.666296085756974e+00	1.306595720842661e-03
7.300000e+02	2.318796093968803e-03	9.428655555308735e-01	3.185818265368273e-01	1.066250147742991e-03	5.986855500071944e+00	1.703877855452168e+00	1.307492926248411e-03
7.400000e+02	2.249504831386962e-03	9.428198755547151e-01	5.546111723739574e+00	7.445938315316721e-04	5.648353309166740e+00	2.600936594049438e+00	1.307429580795448e-03
7.500000e+02	2.291989473336009e-03	9.428819705859959e-01	5.310386705486026e+00	5.570053229559786e-04	5.121856419382841e+00	2.900085043482590e+00	1.307515689375487e-03
7.600000e+02	2.772963078294711e-03	9.436816090464274e-01	4.555534970385434e+00	4.692852902768053e-04	4.662046186260074e+00	3.543271220015529e+00	1.308624566059377e-03
7.700000e+02	2.958836022457716e-03	9.439345587115816e-01	3.990524499964266e+00	5.217181723107592e-04	4.606006855327575e+00	3.578088992772536e+00	1.308975337063732e-03
7.800000e+02	3.192992653962157e-03	9.439660679515424e-01	3.391682362214361e+00	5.650169425840621e-04	4.522190091175849e+00	3.663680282192133e+00	1.309019031637278e-03
7.900000e+02	3.201915672415304e-03	9.441252020779359e-01	2.735369073629359e+00	5.129103213550720e-04	4.689485930536289e+00	3.550191890856162e+00	1.309239706518616e-03
8.000000e+02	3.187240271641769e-03	9.440979939643555e-01	2.104429262344310e+00	5.129715617854283e-04	4.682236059727907e+00	3.566466320717645e+00	1.309201976414007e-03
8.100000e+02	3.097122573111340e-03	9.440118036201600e-01	1.464387951468317e+00	5.115403642285387e-04	4.663842917663869e+00	3.607316092591285e+00	1.309082454320230e-03
8.200000e+02	3.297866238290615e-03	9.441790103188933e-01	8.217085324501634e-01	5.435211078294192e-04	4.614344416618859e+00	3.673364694190209e+00	1.309314323619658e-03
8.300000e+02	3.158845891696611e-03	9.440576741946733e-01	3.422965187419952e-01	5.526339473583029e-04	4.652203697860164e+00	3.487132248489370e+00	1.309146064080230e-03
8.400000e+02	2.187345469516466e-03	9.437731082206430e-01	6.074881661380966e+00	5.019683051947452e-04	4.311744800834186e+00	3.763804875447831e+00	1.308751450027449e-03
8.500000e+02	2.168095673738951e-03	9.437653147760031e-01	5.424364957458271e+00	5.048168954186441e-04	4.279947193184553e+00	3.856723959025403e+00	1.308740642682035e-03
8.600000e+02	2.016687009613331e-03	9.436938097456811e-01	4.831167555112860e+00	5.092825825309498e-04	4.234172045953150e+00	3.915324026478773e+00	1.308641485044141e-03
8.700000e+02	1.794210214734111e-03	9.435561286738298e-01	4.016467589767874e+00	3.654099926879566e-04	4.781991886152318e+00	3.609212727026082e+00	1.308450559597276e-03
8.800000e+02	1.874048982262082e-03	9.434471361353556e-01	3.644575803550421e+00	3.408553595031303e-04	4.811823930363110e+00	3.394614025182816e+00	1.308299417186534e-03
8.900000e+02	1.789636555195690e-03	9.433434946483797e-01	3.114213667752198e+00	3.309041726408140e-04	4.681493876465694e+00	3.512477196816642e+00	1.308155695199563e-03
9.000000e+02	2.389005105252186e-03	9.437714179140493e-01	1.973602309184388e+00	9.257140905860445e-04	3.455047791865294e+00	5.352861818390054e+00	1.308749106041181e-03
9.100000e+02	2.397282879368561e-03	9.437623007953819e-01	1.344935979455204e+00	9.304165768760592e-04	3.440468991008648e+00	5.411333427894800e+00	1.308736463127146e-03
9.200000e+02	2.447960534615239e-03	9.434675844068385e-01	8.809568503350117e-01	9.747475227955395e-04	3.338178052134530e+00	5.396199108053942e+00	1.308327773265681e-03
9.300000e+02	2.382923956198457e-03	9.434843123524014e-01	3.840332966813489e-01	9.756661212333824e-04	3.323245188228189e+00	5.352626907354525e+00	1.308350970284986e-03
9.400000e+02	2.488372240774024e-03	9.436028980626856e-01	6.134933620028579e+00	9.648290780671000e-04	3.286451260401576e+00	5.355553657827667e+00	1.308515415763391e-03
9.500000e+02	2.602339228737376e-03	9.435154539362647e-01	5.554954251793358e+00	9.797541624154411e-04	3.292665827253587e+00	5.367184807169115e+00	1.308394155021532e-03
9.600000e+02	2.552319994131691e-03	9.435502520299629e-01	5.010501670630848e+00	9.833373381193118e-04	3.278053853980124e+00	5.365272207810861e+00	1.308442410322715e-03
9.700000e+02	2.323476610463798e-03	9.431107923133731e-01	4.816803035227363e+00	1.085617008742496e-03	3.308282401144989e+00	4.976862598333473e+00	1.307833001624474e-03
9.800000e+02	2.194525491995428e-03	9.431709446913495e-01	4.361962969745114e+00	1.149056423469080e-03	3.201778113798053e+00	5.019294527976815e+00	1.307916416283372e-03
9.900000e+02	2.181543651949489e-03	9.429654946381739e-01	3.830157319843285e+00	7.061862669580895e-04	2.822131409530448e+00	5.417704713863690e+00	1.307631514062002e-03
