#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.636562797977756e-03	1.047731694532284e+00	3.847811317384295e+00	1.740999801882284e-03	6.541584413623559e-02	3.708593867554348e-01	9.152779406284624e-04
5.000000e+02	3.218628708759554e-03	1.048551917789946e+00	5.824903732892963e+00	1.900498370546122e-03	6.212273226129241e+00	5.303716137770832e-01	9.159944716430788e-04
5.100000e+02	3.156253894920229e-03	1.048420289266108e+00	1.585878904931215e+00	1.869434968257450e-03	6.148070092400642e+00	5.334091343697769e-01	9.158794835360516e-04
5.200000e+02	2.916442156197224e-03	1.048294796186092e+00	3.602910777973328e+00	1.898752315565065e-03	6.071672148887146e+00	5.797258426372204e-01	9.157698552328895e-04
5.300000e+02	3.088628892166331e-03	1.048271339290482e+00	5.581026987810154e+00	1.958371993010924e-03	6.050059977608223e+00	6.189992132720151e-01	9.157493637471219e-04
5.400000e+02	3.729257718771073e-03	1.048349927333443e+00	1.199095590298436e+00	2.010616635361550e-03	5.958326991751049e+00	7.765415943703741e-01	9.158180167262145e-04
5.500000e+02	3.874779183035660e-03	1.048606290449740e+00	3.174251512909595e+00	1.972451190695553e-03	5.932549739569813e+00	8.097746803714533e-01	9.160419705364904e-04
5.600000e+02	3.989796349211439e-03	1.048941661106841e+00	5.219897753623608e+00	1.999306641767359e-03	5.878586075507953e+00	7.705135801970583e-01	9.163349437909792e-04
5.700000e+02	3.988405118684045e-03	1.048610114589789e+00	8.448833434887972e-01	1.947481521448815e-03	5.748547213404807e+00	9.419818848812419e-01	9.160453112305318e-04
5.800000e+02	3.946838575428259e-03	1.048634074858571e+00	2.825366859779768e+00	1.905439506633822e-03	5.696174656505128e+00	9.772720755068320e-01	9.160662424532696e-04
5.900000e+02	3.948342341552767e-03	1.048985599930929e+00	4.794003877897510e+00	1.935791817746908e-03	5.673976851401605e+00	9.664386813050683e-01	9.163733278893459e-04
6.000000e+02	3.925768830211662e-03	1.049004681997145e+00	4.510451667141167e-01	1.856433034561079e-03	5.624455843785387e+00	1.025703201284061e+00	9.163899976096195e-04
6.100000e+02	3.924854183789408e-03	1.049188672767998e+00	2.384872673757485e+00	1.890110783872931e-03	5.601500359112941e+00	1.047126983377736e+00	9.165507283527284e-04
6.200000e+02	4.094483931621417e-03	1.049051960648405e+00	4.215086229657034e+00	2.089087530080077e-03	5.594398937209613e+00	1.154636289175186e+00	9.164312993157591e-04
6.300000e+02	4.212047937303949e-03	1.049169147521708e+00	6.151236078971845e+00	2.087576386060736e-03	5.575058644046585e+00	1.162357401943518e+00	9.165336714790001e-04
6.400000e+02	3.889236711380655e-03	1.048098186120619e+00	2.082337803653473e+00	2.415493068488120e-03	5.430025311505306e+00	1.043800694229722e+00	9.155981005205219e-04
6.500000e+02	3.775844869505283e-03	1.048854660473614e+00	3.940985402364627e+00	2.693944890433004e-03	5.277121142986701e+00	1.326048038693015e+00	9.162589417373726e-04
6.600000e+02	3.706410236845695e-03	1.048834079082689e+00	5.876534025191105e+00	2.700770116712422e-03	5.255665846178478e+00	1.358376712339617e+00	9.162409622363237e-04
6.700000e+02	3.629775673762201e-03	1.048891841860667e+00	1.516954007145520e+00	2.728414036916458e-03	5.208150450039815e+00	1.430003387632260e+00	9.162914226707543e-04
6.800000e+02	4.909884456229083e-03	1.044364276284714e+00	4.113036159714419e+00	2.254678548320000e-03	4.967609116259485e+00	1.069517716891049e+00	9.123362298307887e-04
6.900000e+02	4.260166198633769e-03	1.044527120880753e+00	6.028677859526153e-02	2.208922521117988e-03	5.050375352629528e+00	1.068848124327971e+00	9.124784876886759e-04
7.000000e+02	4.537813329329715e-03	1.044468251202332e+00	2.416053456400009e+00	2.138731100426079e-03	4.974460484669861e+00	1.096635796079033e+00	9.124270602876423e-04
7.100000e+02	4.278353466407369e-03	1.044667654528047e+00	4.668233978462386e+00	2.094562410248827e-03	4.872661378381093e+00	1.250398381340830e+00	9.126012551375906e-04
7.200000e+02	4.344982246338354e-03	1.044702609266957e+00	7.036500332479181e-01	2.082755007721236e-03	4.846808368582488e+00	1.265275869283167e+00	9.126317909146526e-04
7.300000e+02	3.921052945871445e-03	1.045379427962638e+00	2.897628604762558e+00	2.106536433353890e-03	4.809356156876718e+00	1.360711652525022e+00	9.132230465053672e-04
7.400000e+02	3.836286571773425e-03	1.045041673921254e+00	5.154561902823838e+00	2.111809052256525e-03	4.775030831478603e+00	1.381474954773968e+00	9.129279911729286e-04
7.500000e+02	3.845610030049744e-03	1.045029725878745e+00	1.140183398715607e+00	2.113829556503190e-03	4.762698085603632e+00	1.397700300888897e+00	9.129175535964009e-04
7.600000e+02	3.753862552016326e-03	1.045579415162313e+00	3.403271749701633e+00	2.012869985102296e-03	4.568497667843216e+00	1.555137835710480e+00	9.133977514162009e-04
7.700000e+02	4.330545007363139e-03	1.046386782733357e+00	5.607696738536438e+00	2.043743214009173e-03	4.449138353482710e+00	1.674719704467489e+00	9.141030519541264e-04
7.800000e+02	4.382952645933013e-03	1.046520830824048e+00	1.649547772124930e+00	1.658009962130754e-03	4.227738062093258e+00	1.711979782889663e+00	9.142201537474893e-04
7.900000e+02	4.361974522348615e-03	1.046779142869070e+00	3.792539821759504e+00	1.570803942931656e-03	4.118307380031871e+00	1.798740174502579e+00	9.144458101038267e-04
8.000000e+02	4.418503164986748e-03	1.046819074482601e+00	5.928320176823656e+00	1.617229507618877e-03	4.072787897031624e+00	1.830516600119533e+00	9.144806935813327e-04
8.100000e+02	4.505046141180218e-03	1.046761698293826e+00	1.812278995778189e+00	1.669138955942346e-03	4.023253470878513e+00	1.833053186903796e+00	9.144305708636779e-04
8.200000e+02	4.076642792184604e-03	1.046537845836001e+00	3.931436660640692e+00	1.666615045687018e-03	3.978910784737691e+00	1.865294436203061e+00	9.142350177295387e-04
8.300000e+02	4.090310441428461e-03	1.046619858312752e+00	6.116749490387532e+00	1.759306937135693e-03	3.965155886515188e+00	1.835959463618540e+00	9.143066622270929e-04
8.400000e+02	4.392746881670776e-03	1.046266982688999e+00	1.990076653003072e+00	1.156109814687567e-03	3.476501848260529e+00	2.285873231062485e+00	9.139983969757006e-04
8.500000e+02	4.524454344423497e-03	1.046791256914753e+00	4.060515880231302e+00	1.019614683830656e-03	3.365146857042570e+00	2.469825437390063e+00	9.144563926974839e-04
8.600000e+02	4.144781803367650e-03	1.044942132997554e+00	2.503182940421090e-01	8.722189702338473e-04	3.063506903429638e+00	2.500831089894858e+00	9.128410341665425e-04
8.700000e+02	4.548609528710833e-03	1.043719603921570e+00	2.528974106231761e+00	8.456133993341946e-04	3.029365147431577e+00	2.552508302199689e+00	9.117730566481907e-04
8.800000e+02	4.524139922559587e-03	1.043332593068127e+00	4.940217440745132e+00	7.659235779661770e-04	3.079205620228155e+00	2.481325002508284e+00	9.114349715269819e-04
8.900000e+02	5.238067325396961e-03	1.042716476884167e+00	1.050456235796845e+00	6.218853110162256e-04	3.078113797942593e+00	2.523199718557724e+00	9.108967444646666e-04
9.000000e+02	5.239107300661007e-03	1.042669237443562e+00	3.562186067079317e+00	6.893468188342366e-04	2.972535762543089e+00	2.580310286267715e+00	9.108554770121892e-04
9.100000e+02	4.732676136128230e-03	1.042455722577472e+00	6.062942259463186e+00	2.433825255763264e-04	3.790203348785836e+00	1.735881964344523e+00	9.106689545962418e-04
9.200000e+02	4.378752907892965e-03	1.042771237702007e+00	2.146104432403844e+00	6.720865063000309e-04	4.637238126700024e+00	1.004021662008429e+00	9.109445824453645e-04
9.300000e+02	3.967954482026573e-03	1.042689241895240e+00	4.712973941408674e+00	6.421077861285108e-04	4.537205555139988e+00	9.941836174537736e-01	9.108729525103825e-04
9.400000e+02	3.920415836613234e-03	1.043116865621579e+00	8.179655532221816e-01	6.668604130254368e-04	4.414878954043605e+00	1.188882258246887e+00	9.112465162439700e-04
9.500000e+02	3.855248681505962e-03	1.042992389426395e+00	3.248793120999967e+00	5.957408704477497e-04	4.142684795994709e+00	1.459809648090781e+00	9.111377762715333e-04
9.600000e+02	3.974654359297593e-03	1.042938164251309e+00	5.733378698902495e+00	5.365523018497990e-04	4.152615136795131e+00	1.402852689366618e+00	9.110904062178810e-04
9.700000e+02	3.452518633886498e-03	1.042639288541773e+00	1.915403736770506e+00	5.668467278661763e-04	4.114430333854038e+00	1.446857060920475e+00	9.108293142366460e-04
9.800000e+02	2.059332471887693e-03	1.040421371900207e+00	4.881135988182129e+00	7.771502457385785e-04	3.670924292268195e+00	1.563761226443152e+00	9.088917855861607e-04
9.900000e+02	2.347961340008844e-03	1.039457069518838e+00	1.227053778837382e+00	7.970571881420350e-04	3.604476844868690e+00	1.715788620702788e+00	9.080493898636975e-04
