#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.529684027474048e-03	9.606683380813195e-01	1.608104539160472e+00	2.182228465225952e-03	2.192172251299414e-01	4.589796909706047e+00	8.392210932385268e-04
2.100000e+02	2.455388815856070e-03	9.614107205891557e-01	5.371286679067908e+00	2.164631009764808e-03	1.350067427866387e-01	4.762812708983249e+00	8.398696240947345e-04
2.200000e+02	2.294853909022404e-03	9.612628807471534e-01	3.015648604745880e+00	2.116963710437385e-03	2.800796675463295e-02	4.765954167168566e+00	8.397404740968517e-04
2.300000e+02	2.328956026349834e-03	9.620483211064242e-01	4.204115445533915e-01	1.892912580698469e-03	6.013651152353661e+00	5.154578725222260e+00	8.404266194509261e-04
2.400000e+02	2.091662674428065e-03	9.618004767168951e-01	4.198008799130824e+00	1.887489361846056e-03	5.963166425266353e+00	5.183611296348323e+00	8.402101074339389e-04
2.500000e+02	1.653957962771201e-03	9.615949285287682e-01	1.708784418463906e+00	1.849126219097977e-03	5.877191353687158e+00	5.259268078053977e+00	8.400305445522293e-04
2.600000e+02	1.637267603236229e-03	9.613588606300019e-01	5.380726743196042e+00	1.863993836906656e-03	5.860810463808924e+00	5.408958031823047e+00	8.398243202475158e-04
2.700000e+02	1.565776189750652e-03	9.611439750944807e-01	2.908221019709361e+00	1.866450313647389e-03	5.824299213389851e+00	5.474999588616299e+00	8.396366004415301e-04
2.800000e+02	1.459537867723028e-03	9.610949208781134e-01	4.354256350033026e-01	1.866999163685021e-03	5.792328939887440e+00	5.546182479817445e+00	8.395937476363987e-04
2.900000e+02	1.763415354220622e-03	9.612031888628786e-01	4.551573313209440e+00	2.219394329262369e-03	5.526378165814851e+00	5.535662398989935e+00	8.396883284328459e-04
3.000000e+02	1.701455408199588e-03	9.619044509571675e-01	2.017995497870999e+00	2.020912916173224e-03	5.459999748451253e+00	5.673068085782769e+00	8.403009372990767e-04
3.100000e+02	1.810908005234253e-03	9.622546130118315e-01	5.628522042221114e+00	2.013797982675389e-03	5.407878538866655e+00	5.855861620625548e+00	8.406068320295231e-04
3.200000e+02	1.979917532218452e-03	9.621827979949035e-01	3.161424030195155e+00	2.021139146438507e-03	5.382449162877366e+00	5.799543788799739e+00	8.405440958336601e-04
3.300000e+02	4.066160993673650e-03	9.578267267397168e-01	1.332144298018506e+00	5.441430407863227e-04	4.722612688960199e-01	3.994297605478578e+00	8.367387170821297e-04
3.400000e+02	3.690127481442174e-03	9.568224101972291e-01	5.204143386206670e+00	4.329171464956798e-04	6.864664439410106e-01	4.121138511939956e+00	8.358613657702009e-04
3.500000e+02	3.842443916926764e-03	9.561344425771687e-01	3.345279260994277e+00	4.924845638461117e-04	2.061480680631405e-01	4.517348091760789e+00	8.352603706969450e-04
3.600000e+02	3.741333185523968e-03	9.562997367749096e-01	1.463283406960179e+00	5.215274748238817e-04	2.017210642548491e-01	4.488284971668719e+00	8.354047684790258e-04
3.700000e+02	4.260300889631149e-03	9.558786943409624e-01	5.740922098037464e+00	6.745268520105851e-04	6.279538465843721e+00	4.793450610008502e+00	8.350369540339044e-04
3.800000e+02	4.155661402109321e-03	9.559738077644711e-01	3.844777817295256e+00	6.564708621086505e-04	7.261732048936514e-02	4.723589130573139e+00	8.351200432626158e-04
3.900000e+02	4.347295711269955e-03	9.558435095870541e-01	1.883292946620529e+00	6.398796125661371e-04	6.229354504968064e+00	4.930300411061644e+00	8.350062173202336e-04
4.000000e+02	4.568980872615478e-03	9.561561881741484e-01	3.317608596188662e-02	5.827164282539363e-04	5.937866935374433e+00	5.159499217188377e+00	8.352793672256605e-04
4.100000e+02	3.938548894166206e-03	9.555391332311601e-01	4.390765065863615e+00	5.032970400193357e-04	6.083206387340683e+00	5.081302374112850e+00	8.347403200817971e-04
4.200000e+02	3.645852022935262e-03	9.551154613166400e-01	2.705366151835919e+00	7.677396776573947e-04	5.360683982099475e+00	5.667149472972020e+00	8.343702085738149e-04
4.300000e+02	3.158603413735570e-03	9.552414017329022e-01	9.089574313270967e-01	7.578640444252568e-04	5.373598063578319e+00	5.624238596723640e+00	8.344802276611822e-04
4.400000e+02	3.255135681039125e-03	9.556552868798323e-01	5.362787472338139e+00	8.106498170751241e-04	5.117218742355443e+00	5.852604830370989e+00	8.348417896401848e-04
4.500000e+02	3.353938853503092e-03	9.556174449227166e-01	3.522678571884405e+00	7.812404823196057e-04	5.074040012625451e+00	5.875835292527458e+00	8.348087316457012e-04
4.600000e+02	3.431998586936052e-03	9.547762176169393e-01	1.621562616430797e+00	6.839076647238389e-04	5.024236279343897e+00	6.015449367098632e+00	8.340738519049714e-04
4.700000e+02	3.480521852792081e-03	9.544916530968501e-01	6.096830609903601e+00	6.911897455026661e-04	5.019592445688543e+00	6.080437039361253e+00	8.338252618992645e-04
4.800000e+02	2.752445170015915e-03	9.546959628623706e-01	4.327418129911401e+00	4.753732424177307e-04	4.835850667579734e+00	6.267041276169663e+00	8.340037429191779e-04
4.900000e+02	2.800843144266411e-03	9.547933150489617e-01	2.563462624025709e+00	4.767579533659137e-04	4.806328018323059e+00	1.467675758325149e-02	8.340887878875833e-04
5.000000e+02	2.131466993974000e-03	9.548945561695508e-01	9.202748744081046e-01	5.288921943204933e-04	4.787417001100076e+00	6.190837684962257e+00	8.341772301527579e-04
5.100000e+02	2.315378658939783e-03	9.551061351507480e-01	5.326340205255159e+00	5.193791641629840e-04	4.636431207578688e+00	1.370198329580274e-01	8.343620614174808e-04
5.200000e+02	2.336596274783362e-03	9.551167442691086e-01	3.451498560271646e+00	5.252806671342366e-04	4.602100523976407e+00	2.387093067868975e-01	8.343713293360286e-04
5.300000e+02	2.050918911621798e-03	9.549995135526065e-01	1.638782159235264e+00	5.209009993882727e-04	4.535604838349153e+00	3.268525808073248e-01	8.342689188722253e-04
5.400000e+02	1.495109981778741e-03	9.537903531935512e-01	1.074708401747830e+00	3.392461453646937e-04	4.646832054527153e+00	5.388870717094915e+00	8.332126200038210e-04
5.500000e+02	1.411554197378327e-03	9.538172212136374e-01	5.685801580994306e+00	3.410184395705022e-04	4.630265752988022e+00	5.411060468167692e+00	8.332360913812946e-04
5.600000e+02	1.481955063914345e-03	9.537554960814942e-01	4.397281093467712e+00	3.733282928384641e-04	4.697272349327463e+00	4.964419355009533e+00	8.331821695116710e-04
5.700000e+02	1.680190347264845e-03	9.539176016203023e-01	2.690965464220727e+00	3.685009593980665e-04	4.658425971933393e+00	5.046503552396342e+00	8.333237817435992e-04
5.800000e+02	1.571178149758592e-03	9.537193254070828e-01	1.173858002640055e+00	3.320854718508582e-04	4.604650827160104e+00	4.958508149391444e+00	8.331505715171088e-04
5.900000e+02	1.445160813038715e-03	9.532093530936931e-01	5.757148571031607e+00	2.825408964873389e-04	4.228907680397254e+00	5.385356492968979e+00	8.327050696665752e-04
6.000000e+02	1.459928585313836e-03	9.532395327200287e-01	4.125943591428886e+00	2.753612773165828e-04	4.233331978831195e+00	5.407918522694590e+00	8.327314339985750e-04
6.100000e+02	1.242573947733459e-03	9.531694154023327e-01	2.584137095407525e+00	2.765587535079436e-04	4.270707990004536e+00	5.312410115084298e+00	8.326701808795960e-04
6.200000e+02	9.667339233555990e-04	9.511212828192649e-01	2.223392391254811e+00	8.906784074638646e-04	5.975435019647310e+00	2.537170624778693e+00	8.308809722658381e-04
6.300000e+02	4.954818257830043e-03	9.465604993379464e-01	4.089046444702958e+00	1.372152926177534e-03	2.721466981503902e+00	2.548706105161438e+00	8.268967609126662e-04
6.400000e+02	4.739289843907202e-03	9.464683069145081e-01	3.180289214707296e+00	1.314748767040152e-03	2.680128777031457e+00	2.622784592757557e+00	8.268162234125539e-04
6.500000e+02	4.759914319546401e-03	9.466288075873744e-01	2.345673603106361e+00	1.324701656297151e-03	2.647099352859712e+00	2.611980995768544e+00	8.269564336649469e-04
6.600000e+02	4.181106391885815e-03	9.461436785928676e-01	1.497305587972344e+00	1.285532475722280e-03	2.599853550231739e+00	2.627908148847935e+00	8.265326344524686e-04
6.700000e+02	4.219800664974451e-03	9.460121406842771e-01	6.682707568502028e-01	1.292259954509482e-03	2.577636170619063e+00	2.643896250632156e+00	8.264177255051517e-04
6.800000e+02	4.470891409744193e-03	9.470853584143979e-01	1.708138057282240e-01	1.388151333098382e-03	2.511567602806341e+00	2.339030443931587e+00	8.273552675485938e-04
6.900000e+02	4.513024133483206e-03	9.470701829268099e-01	5.507563102684989e+00	1.383875881779288e-03	2.494278407394828e+00	2.355645233368717e+00	8.273420105390941e-04
7.000000e+02	4.521628479838803e-03	9.474913234669484e-01	4.518148897726365e+00	1.372204211720270e-03	2.459516149459680e+00	2.419254817398889e+00	8.277099106878676e-04
7.100000e+02	4.208099716965241e-03	9.472212355084604e-01	3.539911729380373e+00	1.361382557748927e-03	2.380806875731717e+00	2.526933707002975e+00	8.274739671235720e-04
7.200000e+02	4.217841576382806e-03	9.472492529861531e-01	2.603344123075138e+00	1.350744292574303e-03	2.337086303428623e+00	2.544718767742730e+00	8.274984426447556e-04
7.300000e+02	4.172048456634521e-03	9.471287760541856e-01	1.602595870113644e+00	1.284810619320052e-03	2.211752397369202e+00	2.709395116144218e+00	8.273931963505373e-04
7.400000e+02	4.243165955383516e-03	9.469910576003278e-01	6.010873485748781e-01	1.251238320491604e-03	2.088217238355261e+00	2.891113751974197e+00	8.272728881996135e-04
7.500000e+02	4.237819768991194e-03	9.472256462720571e-01	5.922353691411735e+00	1.240282236772606e-03	2.064885598172187e+00	2.934452678410499e+00	8.274778202804846e-04
7.600000e+02	4.503322115767580e-03	9.467329553797994e-01	4.969619600639911e+00	1.218787640415813e-03	1.975715743793730e+00	3.067468626783003e+00	8.270474151418548e-04
7.700000e+02	4.782632993593141e-03	9.460491053592759e-01	4.041888097494219e+00	1.597664251472234e-03	2.107358947792605e+00	2.988223263815966e+00	8.264500171231159e-04
7.800000e+02	4.889861173230748e-03	9.459737035094793e-01	3.223579688799144e+00	1.600122308274354e-03	2.096841279602370e+00	2.990186840274486e+00	8.263841475401287e-04
7.900000e+02	5.493780194695115e-03	9.446751975265987e-01	2.428929362030685e+00	1.504799469381721e-03	1.866316093192050e+00	3.249592101308182e+00	8.252497980801409e-04
8.000000e+02	5.519222648943937e-03	9.446900888720757e-01	1.750125552099713e+00	1.498443009423932e-03	1.855753058494588e+00	3.255098429566729e+00	8.252628068686433e-04
8.100000e+02	5.609465574147807e-03	9.444575595103116e-01	1.046954458149830e+00	1.706686219305282e-03	2.027255278421463e+00	3.110856844733168e+00	8.250596737607286e-04
8.200000e+02	5.693624823432612e-03	9.442295136338560e-01	4.229038064480752e-01	1.700544843988643e-03	2.004204117663812e+00	3.108543092985671e+00	8.248604573379933e-04
8.300000e+02	5.819823789960443e-03	9.441341482978152e-01	6.085528956638555e+00	1.627850832948829e-03	1.996780643516475e+00	3.101852157848887e+00	8.247771480434150e-04
8.400000e+02	6.003389255698662e-03	9.439402573697062e-01	5.469295604651768e+00	1.659415585530794e-03	1.976900665438582e+00	3.116638401344086e+00	8.246077687163295e-04
8.500000e+02	6.422026790226646e-03	9.437219272215009e-01	4.930304392346605e+00	1.998009739839665e-03	2.068011970051549e+00	2.965374386485472e+00	8.244170397639943e-04
8.600000e+02	6.834330905738802e-03	9.433464910478921e-01	4.352548791535144e+00	1.870104950641310e-03	1.866984224591543e+00	3.178544764227789e+00	8.240890660569744e-04
8.700000e+02	6.952450060103896e-03	9.431835901182460e-01	3.777328833310907e+00	1.846156069194203e-03	1.847266404743296e+00	3.237234430951416e+00	8.239467589871482e-04
8.800000e+02	7.038589279984710e-03	9.430441982228027e-01	3.284829116282415e+00	1.855573230511906e-03	1.813420898782685e+00	3.250936774431815e+00	8.238249889503463e-04
8.900000e+02	7.270695898404816e-03	9.428701639144914e-01	2.839626765664612e+00	1.757865833149987e-03	1.720586434699361e+00	3.303967640490934e+00	8.236729559784117e-04
9.000000e+02	7.271437846086475e-03	9.428931741043682e-01	2.360180583921446e+00	1.802761480004768e-03	1.650769249132632e+00	3.367980563750661e+00	8.236930572307779e-04
9.100000e+02	6.969048543104425e-03	9.432181780959454e-01	1.814336185235079e+00	1.771903079270287e-03	1.651545006675740e+00	3.417727021445049e+00	8.239769743687811e-04
9.200000e+02	7.056505830367683e-03	9.431719802905439e-01	1.305286783602113e+00	1.814650599095484e-03	1.649441446060353e+00	3.406950446216924e+00	8.239366168684687e-04
9.300000e+02	7.011584553557334e-03	9.431767574120021e-01	7.820803093579923e-01	1.557085184885225e-03	1.635925792751908e+00	3.407839520210784e+00	8.239407900684522e-04
9.400000e+02	7.080981455679922e-03	9.431329211766695e-01	1.901840501560834e-01	1.615635852170726e-03	1.592862749282100e+00	3.512703204585917e+00	8.239024955896180e-04
9.500000e+02	6.268045181262945e-03	9.440458447581752e-01	5.893117705524024e+00	1.490718386432150e-03	1.423596357051427e+00	3.647065006523468e+00	8.247000077962185e-04
9.600000e+02	6.367427452961294e-03	9.442265406131353e-01	5.228888827235028e+00	1.490284296025207e-03	1.410061538232555e+00	3.700200668075018e+00	8.248578601651704e-04
9.700000e+02	6.453095432389266e-03	9.442273220319267e-01	4.607465089219901e+00	1.448836284318163e-03	1.390453884698358e+00	3.707074319456740e+00	8.248585427973615e-04
9.800000e+02	6.227252074022476e-03	9.443410576515477e-01	3.866948298130313e+00	1.463023293541044e-03	1.285360694131058e+00	3.917982020267832e+00	8.249579000128070e-04
9.900000e+02	6.185697134533124e-03	9.443697387057250e-01	3.215615884856986e+00	1.473962114985695e-03	1.274284121658728e+00	3.933258918022140e+00	8.249829552214444e-04
