#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.490845917981331e-03	1.041954227819111e+00	6.209751955340248e+00	1.086434526815863e-03	3.102649019182230e+00	5.384377047986501e+00	9.102308585721701e-04
8.200000e+02	3.431486907224088e-03	1.041982052362922e+00	2.448653516581901e+00	1.076838849320055e-03	3.085946981818260e+00	5.406170923732190e+00	9.102551655500840e-04
8.300000e+02	3.511992163963735e-03	1.042124078754656e+00	4.940206811586283e+00	1.070816261353576e-03	3.056155618911007e+00	5.460930797428471e+00	9.103792370313800e-04
8.400000e+02	3.466808370930940e-03	1.042402990221480e+00	1.150303381040681e+00	1.082151789524415e-03	3.063923220993034e+00	5.469376946580900e+00	9.106228886401882e-04
8.500000e+02	3.224359614584340e-03	1.043035497195080e+00	3.550422917708662e+00	1.194626926656835e-03	2.827863248033273e+00	5.747450595980177e+00	9.111754343761342e-04
8.600000e+02	2.968124751240888e-03	1.042917232888378e+00	5.878188233041073e+00	1.246072079052542e-03	2.732522298465462e+00	5.955566467237507e+00	9.110721209881244e-04
8.700000e+02	3.134226697187106e-03	1.042909981573324e+00	1.894740226408027e+00	1.258185153557999e-03	2.656460026950674e+00	6.169492351286356e+00	9.110657863809496e-04
8.800000e+02	3.031972138786700e-03	1.040819938944703e+00	4.227112214809750e+00	1.268807966768326e-03	2.267662816061438e+00	5.198735531780881e-01	9.092399659701195e-04
8.900000e+02	2.809436195065906e-03	1.040801138318428e+00	5.136182572761712e-01	1.269063018440972e-03	2.232945798016904e+00	6.096171601061472e-01	9.092235421102811e-04
9.000000e+02	2.842811564180848e-03	1.040689303035105e+00	3.102909012366724e+00	1.220126602937687e-03	2.127534330967238e+00	7.624971759713086e-01	9.091258449915017e-04
9.100000e+02	3.197152217791815e-03	1.040652334971971e+00	5.685088015157842e+00	1.317132654050574e-03	2.100480210729290e+00	8.559036357541541e-01	9.090935504137287e-04
9.200000e+02	3.103590373362868e-03	1.040615245977270e+00	2.130885543982876e+00	1.294954854375342e-03	2.053383966876356e+00	8.360898601844484e-01	9.090611501925014e-04
9.300000e+02	2.798703782554372e-03	1.040254335669467e+00	4.694505474900454e+00	1.355544243497667e-03	1.948722225039056e+00	1.025316396362474e+00	9.087458659980831e-04
9.400000e+02	3.122975583456223e-03	1.039787528788370e+00	1.364631520168507e+00	1.263537171777261e-03	1.073658389431546e+00	1.659487025333934e+00	9.083380726259515e-04
9.500000e+02	3.059940711505006e-03	1.040011395611823e+00	4.000419269568388e+00	1.222504093672077e-03	1.047692616264556e+00	1.747112891849037e+00	9.085336383096234e-04
9.600000e+02	4.893217686636852e-03	1.039009279778768e+00	5.322580269692447e-01	9.236409008184944e-04	2.481388947929573e+00	2.034072945877178e-01	9.076582094944636e-04
9.700000e+02	4.772778778856734e-03	1.039111970652200e+00	3.291221223135194e+00	9.281451281183104e-04	2.458412559248809e+00	2.333682548591243e-01	9.077479182353998e-04
9.800000e+02	5.185245134175205e-03	1.038901406954947e+00	6.111652453257909e+00	9.184542583948672e-04	2.304641028273146e+00	3.449085481444525e-01	9.075639739028976e-04
9.900000e+02	5.400576739850627e-03	1.038487419274079e+00	2.663097387559885e+00	9.275989408823517e-04	2.243312014699248e+00	3.882543865057048e-01	9.072023223522491e-04
