#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.030484249032726e-04	9.615238619683620e-01	3.288092172097702e+00	1.010900183881837e-03	4.098603236085025e+00	8.878654506187506e-01	1.333366820505854e-03
2.700000e+02	9.329289356453509e-04	9.598252850458340e-01	5.811927505738071e+00	1.063132515558727e-03	3.636967374452032e+00	2.712693858917812e+00	1.331011365586681e-03
2.800000e+02	4.423005180536810e-04	9.606000964504295e-01	3.440233712349384e+00	1.032102492655926e-03	3.475713000555751e+00	2.912090104064249e+00	1.332085814032425e-03
2.900000e+02	2.592449598152117e-04	9.606623670899731e-01	1.273632918899412e+00	1.036156388945656e-03	3.455123867275767e+00	2.716780875650960e+00	1.332172166132402e-03
3.000000e+02	2.920745502181686e-04	9.607118172043725e-01	4.758321676202659e+00	1.025089739661125e-03	3.421434908643318e+00	3.163757026533564e+00	1.332240739721075e-03
3.100000e+02	3.644852362961338e-04	9.609199246702681e-01	3.624391181743090e+00	1.053049753865089e-03	3.346172983989450e+00	1.962685139238864e+00	1.332529327036586e-03
3.200000e+02	4.241472475603590e-04	9.606456449693866e-01	1.737889548117862e+00	1.085360867790790e-03	3.326239441872627e+00	1.463307656781716e+00	1.332148977190722e-03
3.300000e+02	5.506376263731610e-04	9.604974403673435e-01	5.824221848114674e+00	1.086636932917923e-03	3.163793297095348e+00	1.445720792655482e+00	1.331943458527248e-03
3.400000e+02	5.817275016049168e-04	9.605254709443346e-01	3.232023403059494e+00	1.084633258882649e-03	3.140515957140362e+00	1.690107153117934e+00	1.331982329160415e-03
3.500000e+02	3.939548934245971e-04	9.601685618374116e-01	6.105577235023839e-01	1.098220934726274e-03	3.141693008234665e+00	1.949790883324525e+00	1.331487395254008e-03
3.600000e+02	2.981057942142716e-04	9.603363299793057e-01	4.949340475652088e+00	1.089551722445133e-03	3.115635762710860e+00	1.578638978306946e+00	1.331720043119326e-03
3.700000e+02	1.688803060523470e-03	9.590654025304250e-01	3.639805477500705e+00	4.736454185657328e-04	2.625130543669381e+00	1.129709983662022e+00	1.329957619368200e-03
3.800000e+02	1.523347496541118e-03	9.606261931959837e-01	1.711535266606561e+00	4.319836194899479e-04	1.666679479183137e+00	1.698709240566465e+00	1.332122002977932e-03
3.900000e+02	1.721801665466073e-03	9.607749508051477e-01	5.505717947386712e+00	4.856603391248353e-04	1.241152628139537e+00	2.221563063467598e+00	1.332328288508851e-03
4.000000e+02	1.923226003746991e-03	9.604958965790911e-01	3.201866599377777e+00	4.708573440807180e-04	1.231300841729873e+00	2.148637664499792e+00	1.331941317721268e-03
4.100000e+02	1.966749550300545e-03	9.606630625087923e-01	8.218637942343515e-01	5.002199934885716e-04	1.177991058662507e+00	2.214786066517837e+00	1.332173130485359e-03
4.200000e+02	1.796845507552803e-03	9.608027174064481e-01	4.636466887430748e+00	5.040711200937742e-04	1.093620941402484e+00	2.363523535613423e+00	1.332366793080975e-03
4.300000e+02	3.210424453133515e-03	9.645295482801509e-01	1.844540202643889e+00	4.279697230636634e-04	5.187560238032663e+00	4.827940396888130e+00	1.337534873488735e-03
4.400000e+02	4.336002266635228e-03	9.692533625812455e-01	5.744990962582206e+00	8.525880988801273e-04	3.566685205906057e+00	5.959857857100148e+00	1.344085493295940e-03
4.500000e+02	4.352447692937909e-03	9.695566552720057e-01	2.363385719010238e+00	8.660023428359187e-04	3.548085207765848e+00	6.068560993534683e+00	1.344506076109074e-03
4.600000e+02	4.152783008057925e-03	9.699305554173362e-01	5.337632776947864e+00	8.623447727729604e-04	3.521696619816326e+00	6.077012794750818e+00	1.345024571871566e-03
4.700000e+02	3.820617781518734e-03	9.698603598122144e-01	2.306445424573397e+00	4.174666368125641e-04	2.041446703358164e+00	9.808019121340588e-01	1.344927230043124e-03
4.800000e+02	3.683556274023984e-03	9.696862429597528e-01	5.222868458908011e+00	3.761569220611550e-04	1.959850182187461e+00	1.096120769961940e+00	1.344685778277707e-03
4.900000e+02	3.654527795976417e-03	9.694413435733238e-01	1.951759872271141e+00	3.659130781519469e-04	1.936852132368585e+00	1.098379921060299e+00	1.344346170776382e-03
5.000000e+02	4.754212551807240e-03	9.679141919643350e-01	5.086981019705900e+00	2.036678125874593e-04	1.393149811527354e+00	1.594358023054441e+00	1.342228435204912e-03
5.100000e+02	4.631364343886277e-03	9.676207549548287e-01	1.977191804221932e+00	2.127787762800047e-04	1.294150370743193e+00	1.688436628498579e+00	1.341821519487206e-03
5.200000e+02	4.740276596561482e-03	9.675224754254581e-01	5.166102706073170e+00	2.139793852627574e-04	1.269477093509177e+00	1.703348228575077e+00	1.341685233047752e-03
5.300000e+02	5.742569842287365e-03	9.658850349367508e-01	2.671437145577939e+00	2.320799084498048e-04	6.051745461718315e+00	2.740753026580112e+00	1.339414557399906e-03
5.400000e+02	5.591315440958739e-03	9.656077801794197e-01	5.994419319864340e+00	1.592513299836820e-04	5.872549638690764e+00	2.969383585589072e+00	1.339030081976180e-03
5.500000e+02	5.024659755626584e-03	9.657309903119173e-01	3.097714441739353e+00	1.120503345941167e-04	5.769157874183357e+00	3.054607048659641e+00	1.339200940245143e-03
5.600000e+02	4.666405922883719e-03	9.654335843063145e-01	1.102835106822678e-01	3.271659232842434e-04	5.398952578979164e+00	3.505172840475776e+00	1.338788520631054e-03
5.700000e+02	4.315184550596737e-03	9.657582825531835e-01	3.356014956672174e+00	3.044539564932803e-04	5.326883635666688e+00	3.702568673195635e+00	1.339238787011511e-03
5.800000e+02	3.816114737576469e-03	9.667723856699797e-01	4.501189661315766e-01	4.135991185978653e-04	5.117866756258838e+00	3.887524685886287e+00	1.340645066670281e-03
5.900000e+02	3.718555019934517e-03	9.678781655136810e-01	3.542892641036466e+00	7.104228137398337e-04	4.659136237928315e+00	4.425402847022472e+00	1.342178476513441e-03
6.000000e+02	3.602928066351125e-03	9.679256568640855e-01	3.655473723837078e-01	6.895746850162117e-04	4.604191399780150e+00	4.525897696048135e+00	1.342244333839915e-03
6.100000e+02	3.218795543611176e-03	9.674567270735893e-01	3.508938554626982e+00	6.693791557136697e-04	4.607741158862024e+00	4.519800908235700e+00	1.341594058325676e-03
6.200000e+02	5.069404427956393e-03	9.690390522321831e-01	4.308676287294050e-01	1.002305746844069e-03	5.868623556809278e-02	2.641742725382060e+00	1.343788304302475e-03
6.300000e+02	4.863525332369363e-03	9.693280589389075e-01	3.476263733598703e+00	1.089612739828571e-03	1.583543844049022e-01	2.507138509352648e+00	1.344189076419416e-03
6.400000e+02	4.673481674467144e-03	9.698203022096931e-01	2.161302816112000e-01	9.899276184046186e-04	9.501017770205855e-02	2.531993971412318e+00	1.344871681262461e-03
6.500000e+02	4.895518690627486e-03	9.718653869316065e-01	3.566505373413874e+00	8.863245091334445e-04	6.063297167791935e+00	2.367544943371742e+00	1.347707646360343e-03
6.600000e+02	4.785932939039252e-03	9.723007282779915e-01	6.193797537563874e+00	7.535159444994484e-04	5.583893538159911e+00	2.912607606538604e+00	1.348311344021757e-03
6.700000e+02	4.244536913658194e-03	9.717322305389594e-01	2.804678106560513e+00	1.256668690845391e-03	5.655852301424219e+00	2.691477851714234e+00	1.347522995388155e-03
6.800000e+02	4.888523044263097e-03	9.709885289368749e-01	5.510412212025032e+00	1.184228326056850e-03	5.525712303639500e+00	2.885225456572241e+00	1.346491687607039e-03
6.900000e+02	4.854666080133061e-03	9.709262733033794e-01	2.054193711811421e+00	1.182159636598091e-03	5.499320796749730e+00	2.933490285680154e+00	1.346405356316287e-03
7.000000e+02	5.449550411093310e-03	9.701931558017616e-01	5.081835983816926e+00	8.243338407316666e-04	5.866216183594948e+00	2.436040251141390e+00	1.345388725745947e-03
7.100000e+02	5.478303374094387e-03	9.701296808931829e-01	1.677033472843906e+00	8.025648543488253e-04	5.751386317352559e+00	2.598598132000877e+00	1.345300703658944e-03
7.200000e+02	6.016963150828515e-03	9.707155852193308e-01	4.411360811197357e+00	1.057576495327396e-03	5.537800257340973e+00	2.974288543472575e+00	1.346113190399395e-03
7.300000e+02	5.785738918963282e-03	9.704963744449314e-01	1.030943533277745e+00	1.101400116717924e-03	5.527912335194287e+00	2.980033637436009e+00	1.345809205875617e-03
7.400000e+02	5.472818259941534e-03	9.705378970117772e-01	3.879328305197299e+00	1.159304573516022e-03	5.432095062943923e+00	3.105091063588635e+00	1.345866786155342e-03
7.500000e+02	5.400479462069542e-03	9.704216984644597e-01	3.646096281470552e-01	1.386954383640730e-03	5.255930488293477e+00	3.401747642765172e+00	1.345705651009650e-03
7.600000e+02	5.234559016795347e-03	9.709385513400881e-01	3.242867613613991e+00	1.226181557675530e-03	5.549447279043709e+00	3.098668542098932e+00	1.346422382546645e-03
7.700000e+02	5.767368035866952e-03	9.710713767437148e-01	6.161805397333487e+00	1.386118420361634e-03	5.226649504117858e+00	3.340450389564733e+00	1.346606574528895e-03
7.800000e+02	5.693759253175282e-03	9.713065673104130e-01	2.670386047544264e+00	1.395722163211040e-03	5.240261363519322e+00	3.346369111035699e+00	1.346932718590977e-03
7.900000e+02	5.582382736371664e-03	9.716591073377479e-01	5.349426493529260e+00	1.290448027947597e-03	5.072297632271988e+00	3.598825128973110e+00	1.347421593796202e-03
8.000000e+02	5.600927941303122e-03	9.716654190815454e-01	1.938953838883337e+00	1.083916503914994e-03	4.884265749431325e+00	3.679227970248284e+00	1.347430346433648e-03
8.100000e+02	5.925420827005894e-03	9.713239051635459e-01	4.785451864719668e+00	1.294445313974796e-03	4.731263778696372e+00	3.752781649135936e+00	1.346956761382862e-03
8.200000e+02	6.277672724582763e-03	9.709557543241412e-01	1.484375328576210e+00	1.495099426988518e-03	4.565032503133733e+00	3.772354537354451e+00	1.346446238312536e-03
8.300000e+02	6.298518219975894e-03	9.719066272974409e-01	4.330381091775534e+00	1.438831309138074e-03	4.428343006084104e+00	3.805538484439988e+00	1.347764835305562e-03
8.400000e+02	6.335962895753272e-03	9.721404918075213e-01	8.749414147560973e-01	1.399907930803052e-03	4.375170461889224e+00	3.779128426504941e+00	1.348089140495031e-03
8.500000e+02	6.118800244422861e-03	9.718928270992975e-01	3.698078645493798e+00	1.184264363661642e-03	4.480059265131262e+00	3.578208167749508e+00	1.347745698259620e-03
8.600000e+02	4.118729224445133e-03	9.687210033433359e-01	4.906786582611263e-01	1.330541811977284e-03	4.275924241570417e+00	3.535552738646783e+00	1.343347258736721e-03
8.700000e+02	4.209354373689874e-03	9.697019256881263e-01	3.257673356815374e+00	8.825979194704567e-04	4.189726459593755e+00	3.874095203565665e+00	1.344707525870767e-03
8.800000e+02	4.503927247533531e-03	9.692932285850705e-01	6.161523931290178e+00	9.033054362987122e-04	4.140946303729889e+00	4.023814480939729e+00	1.344140776382371e-03
8.900000e+02	4.638127180306451e-03	9.695118386514125e-01	2.817474288853951e+00	8.745968411924916e-04	4.057864370070925e+00	4.163925135634326e+00	1.344443927890741e-03
9.000000e+02	4.617071760589834e-03	9.693972910979909e-01	5.757519546945896e+00	7.556835076868542e-04	3.978508165784848e+00	4.279180921943552e+00	1.344285082215512e-03
9.100000e+02	4.561741315133301e-03	9.693729558915519e-01	2.455307278248369e+00	7.037008165457253e-04	3.994279135835886e+00	4.290606727369448e+00	1.344251336036016e-03
9.200000e+02	3.568593701232467e-03	9.682084217964382e-01	5.545575088255537e+00	9.833062129109172e-04	4.377535535750521e+00	3.857289178203720e+00	1.342636450347590e-03
9.300000e+02	3.630864415608963e-03	9.682117627489772e-01	2.407693244617755e+00	9.923187772071665e-04	4.367335129494580e+00	3.846373532724522e+00	1.342641083321810e-03
9.400000e+02	3.259304199202214e-03	9.681730329352358e-01	5.567444395548664e+00	1.062066819494179e-03	4.318222265581262e+00	3.852753160096401e+00	1.342587375815788e-03
9.500000e+02	3.322172494727540e-03	9.680820677521407e-01	2.351314739449659e+00	1.030656035978552e-03	4.217685402749779e+00	4.020382613198208e+00	1.342461232345243e-03
9.600000e+02	3.326003404461242e-03	9.683040180164657e-01	5.474589978740272e+00	1.015883588566436e-03	4.181728478219171e+00	4.045105500189109e+00	1.342769015781473e-03
9.700000e+02	3.234022665079913e-03	9.683916386572640e-01	2.320883753718860e+00	1.032984268896266e-03	4.101199131001446e+00	4.102764526733061e+00	1.342890521299800e-03
9.800000e+02	3.207910035498491e-03	9.685439143442348e-01	5.437597669457703e+00	1.042138605208919e-03	4.062464094375541e+00	4.111425416367046e+00	1.343101685428541e-03
9.900000e+02	2.784981510582217e-03	9.684632846761304e-01	2.158168229171566e+00	1.047885971453810e-03	4.005821843143011e+00	4.258338657213721e+00	1.342989874449686e-03
