#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.565921048627592e-03	9.841479725520865e-01	2.010850680766916e+00	1.986040755710522e-03	5.206235948096827e+00	5.029728411006039e+00	8.597324432313380e-04
5.000000e+02	2.399997776057001e-03	9.841724729241560e-01	3.573973355627304e+00	1.932224332559835e-03	5.134981731708329e+00	5.071225570499437e+00	8.597538462777566e-04
5.100000e+02	2.315527711489882e-03	9.842114727605490e-01	5.198432951719785e+00	1.887780308014833e-03	5.093340904429858e+00	5.011081372193889e+00	8.597879157729575e-04
5.200000e+02	2.303708102099607e-03	9.837978132790455e-01	3.385910391184352e-01	1.842116142649109e-03	5.043813464456748e+00	5.177702981883254e+00	8.594265509308630e-04
5.300000e+02	2.331168542052126e-03	9.834507000338276e-01	1.779763898923847e+00	1.820828579230081e-03	4.956368985736344e+00	5.389615019722142e+00	8.591233195807895e-04
5.400000e+02	2.082522750401007e-03	9.832861943286154e-01	3.311792903544419e+00	1.850486639759182e-03	4.912346100641644e+00	5.508736694732497e+00	8.589796106103785e-04
5.500000e+02	2.300399176009351e-03	9.830049016438411e-01	5.043868949921284e+00	1.829208405178647e-03	4.744109792320733e+00	5.558799784382304e+00	8.587338788160864e-04
5.600000e+02	2.664155558759295e-03	9.831224823020729e-01	3.983120894674329e-01	1.789134815870494e-03	4.634495011833912e+00	5.673848599237064e+00	8.588365949821485e-04
5.700000e+02	2.586808419078203e-03	9.820394360182266e-01	2.571911158933893e+00	1.739782769472922e-03	4.089624558041310e+00	5.690289022422937e+00	8.578904669061752e-04
5.800000e+02	2.306041208572915e-03	9.822142889919278e-01	4.270424926309538e+00	1.746270855432631e-03	4.003068763170871e+00	5.791099236233006e+00	8.580432150482015e-04
5.900000e+02	2.138607048738535e-03	9.821205425374494e-01	6.071502272983362e+00	1.859312044025266e-03	3.937925774987486e+00	5.775373385690987e+00	8.579613199769310e-04
6.000000e+02	4.802936514385977e-03	9.828194088763724e-01	1.182893146850889e+00	1.248364452668738e-03	3.644420668895604e+00	5.019337115417231e-02	8.585718359580759e-04
6.100000e+02	4.741310706598666e-03	9.825572533940879e-01	2.875268830283436e+00	1.340911118968117e-03	3.545321461203905e+00	1.205893362954320e-01	8.583428220500286e-04
6.200000e+02	4.476713968725029e-03	9.839256891823367e-01	4.377567255429217e+00	1.359880626451856e-03	3.352072337995057e+00	4.632662743691964e-01	8.595382608218888e-04
6.300000e+02	4.680761502482323e-03	9.838948154313741e-01	5.940269534615320e+00	1.304860478950937e-03	3.409048543437427e+00	4.088506500459027e-01	8.595112901161748e-04
6.400000e+02	4.505526682228912e-03	9.836277463855526e-01	1.291245075165698e+00	1.316562512653720e-03	3.340146780901053e+00	4.131080746283431e-01	8.592779838150094e-04
6.500000e+02	4.199773092858480e-03	9.824093000142923e-01	2.911146169742091e+00	1.396632877718767e-03	2.024736842213674e+00	1.768684536431055e+00	8.582135728677474e-04
6.600000e+02	4.084342402301769e-03	9.825343548354072e-01	4.631607624965529e+00	1.356847288848045e-03	1.993974936438824e+00	1.768409091381854e+00	8.583228183164945e-04
6.700000e+02	3.276192213914204e-03	9.820826452723340e-01	6.184211243835116e+00	1.259602532556808e-03	1.726188285443840e+00	2.179499209878907e+00	8.579282136664592e-04
6.800000e+02	3.511248430417926e-03	9.823594361036717e-01	1.584739123025779e+00	1.257691239831146e-03	1.676823615839850e+00	2.263262238868594e+00	8.581700127295340e-04
6.900000e+02	3.622947224020334e-03	9.824037498602607e-01	3.273952835415999e+00	1.276174175160655e-03	1.631509091811400e+00	2.324622902566361e+00	8.582087243616092e-04
7.000000e+02	3.742144146557163e-03	9.830454969997456e-01	4.536519163258184e+00	1.334125271312309e-03	9.176449717377753e-01	3.466293114135999e+00	8.587693421259636e-04
7.100000e+02	3.691263654001665e-03	9.830739021907771e-01	6.143824772211838e+00	1.337374527819141e-03	8.973232442231868e-01	3.515063625458378e+00	8.587941563459458e-04
7.200000e+02	3.529794019953371e-03	9.833484491394449e-01	1.418337134829482e+00	1.348201679445760e-03	8.517120635292349e-01	3.620981512605573e+00	8.590339951969549e-04
7.300000e+02	3.421393360156141e-03	9.837601958408376e-01	2.989526740278249e+00	1.540874049927385e-03	4.039475689927966e-01	4.052903272646248e+00	8.593936890717112e-04
7.400000e+02	3.154296344778585e-03	9.846785484460083e-01	4.411220080137522e+00	1.035056885351351e-03	3.381014695398183e-01	4.183635273841536e+00	8.601959439673280e-04
7.500000e+02	3.326559554027785e-03	9.847049878563011e-01	5.922003186733158e+00	1.013566259743493e-03	2.918453319628909e-01	4.193511787315354e+00	8.602190409196590e-04
7.600000e+02	3.514836694242328e-03	9.845936228568591e-01	1.248200341426365e+00	1.028582052731265e-03	1.429977624074877e-01	4.215252871597127e+00	8.601217546316912e-04
7.700000e+02	4.030606935651912e-03	9.841620886092751e-01	2.738198358531893e+00	9.854235516103388e-04	2.547102042888781e-02	4.335312298690003e+00	8.597447747431370e-04
7.800000e+02	4.038655174931623e-03	9.839928502553371e-01	4.103722440861276e+00	8.767245017116405e-04	6.142409977789444e+00	4.681301840300589e+00	8.595969314232527e-04
7.900000e+02	4.320293365716878e-03	9.840007192323965e-01	5.723580638613536e+00	6.126630902138066e-04	5.582957409059838e+00	5.153850555348231e+00	8.596038056078892e-04
8.000000e+02	4.430043046448196e-03	9.839764997737116e-01	8.971127507271388e-01	5.241964164295356e-04	5.291600599316626e+00	5.529506354736707e+00	8.595826479619156e-04
8.100000e+02	4.470823191673354e-03	9.838206611819815e-01	2.437098520064006e+00	6.335596301985535e-04	5.322219017699781e+00	5.508972070447475e+00	8.594465104125281e-04
8.200000e+02	4.493905687915767e-03	9.836755525876997e-01	3.987172982981416e+00	6.439333037629075e-04	5.325517389155611e+00	5.517300946851352e+00	8.593197463792982e-04
8.300000e+02	4.203227247225242e-03	9.839075746691045e-01	5.442465625537631e+00	7.529969800114185e-04	5.226414531662358e+00	5.712726048363409e+00	8.595224363370010e-04
8.400000e+02	3.936416106673178e-03	9.846874794501143e-01	7.363517591361847e-01	1.051658208259029e-03	5.227293487036885e+00	5.647986207072639e+00	8.602037459180455e-04
8.500000e+02	3.909034874201865e-03	9.848150397096244e-01	2.136413387526360e+00	9.879126273761357e-04	5.110523452319603e+00	5.828442892661466e+00	8.603151800688302e-04
8.600000e+02	3.223753874735093e-03	9.846253133832084e-01	3.666427974146247e+00	1.040947516757247e-03	5.048767497952870e+00	5.819908261183985e+00	8.601494388564270e-04
8.700000e+02	3.781600914843034e-03	9.848695904718603e-01	5.003899205362627e+00	9.847416063013298e-04	5.019372957030658e+00	5.971173033233169e+00	8.603628345490560e-04
8.800000e+02	2.891354511478970e-03	9.839423292542621e-01	2.434534264241579e-01	1.163415585990794e-03	4.816682643831592e+00	6.173046548047536e+00	8.595527972636546e-04
8.900000e+02	3.077565189834582e-03	9.839850167770733e-01	1.722362253994662e+00	1.182727272117516e-03	4.802052720244159e+00	6.256291629774582e+00	8.595900882496705e-04
9.000000e+02	3.148789433283025e-03	9.841441913796450e-01	3.295632775164554e+00	1.185046042698986e-03	4.758322743067795e+00	6.263395937134836e+00	8.597291400729594e-04
9.100000e+02	2.561050622192172e-03	9.854528034376990e-01	4.788513081766451e+00	1.079244151014402e-03	4.483455325474305e+00	1.895274743947847e-01	8.608723180027936e-04
9.200000e+02	2.198661710904867e-03	9.858195270520709e-01	5.967922084710419e+00	1.097868527306881e-03	4.441891102527519e+00	4.477058106500165e-01	8.611926805882664e-04
9.300000e+02	2.271876415199858e-03	9.860537428983538e-01	1.005128112727925e+00	1.148711110914304e-03	4.423130623301590e+00	4.935942236865122e-01	8.613972869761108e-04
9.400000e+02	1.940913786152942e-03	9.858957453592162e-01	2.688399650154093e+00	1.197933934298420e-03	3.952631289075003e+00	6.165280038736696e-01	8.612592634124438e-04
9.500000e+02	1.368782297113222e-03	9.863121641823308e-01	4.016987072693111e+00	8.579449000637939e-04	3.576778391855129e+00	9.917143716843071e-01	8.616230387614652e-04
9.600000e+02	1.131503779604745e-03	9.857149857906409e-01	5.189932674714026e+00	8.676479547731945e-04	3.447091245822287e+00	1.311972512070759e+00	8.611013553845222e-04
9.700000e+02	1.374567182001373e-03	9.865748034732883e-01	7.339882826285158e-01	1.102256714749267e-03	3.438317816540818e+00	8.624924284900150e-01	8.618524753153179e-04
9.800000e+02	1.287338707513615e-03	9.864712084784972e-01	2.190532912647349e+00	1.138510951600191e-03	3.328514217031990e+00	8.055804768860562e-01	8.617619767516239e-04
9.900000e+02	9.241266643072040e-04	9.879129269772933e-01	2.330110385644531e+00	4.701978974455079e-04	3.017024638445075e+00	2.172983264294936e+00	8.630214338678211e-04
