#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.050080635256363e-03	1.028439011984372e+00	1.226101872099091e+00	1.108272499107986e-03	5.115696306301455e+00	3.323702887595353e+00	8.984242300422473e-04
3.500000e+02	7.249158394593246e-03	1.028659110521379e+00	4.891065211687547e+00	1.111681141939646e-03	5.066564254070192e+00	3.387704533224177e+00	8.986165038244939e-04
3.600000e+02	7.154754287462732e-03	1.028480998536374e+00	2.270162270062723e+00	9.823552811025927e-04	5.081369561187525e+00	3.406857491766262e+00	8.984609086738585e-04
3.700000e+02	7.164952018733305e-03	1.028275206041131e+00	5.967194700838108e+00	5.548700887330711e-04	4.676858444745257e+00	3.807469801787883e+00	8.982811323702243e-04
3.800000e+02	7.815944492823588e-03	1.027631850921824e+00	3.304330420063873e+00	5.857073758728290e-04	5.164613002458830e+00	3.430886643931764e+00	8.977191099061102e-04
3.900000e+02	8.025539535034879e-03	1.027940998122389e+00	8.214177126635809e-01	5.997900764073711e-04	5.139395090910852e+00	3.424634743217056e+00	8.979891748612519e-04
4.000000e+02	7.966905408192369e-03	1.028176523873664e+00	4.584450693155794e+00	6.118328874645082e-04	5.094884104839887e+00	3.418594883464243e+00	8.981949255565080e-04
4.100000e+02	8.157522569640516e-03	1.028351266966530e+00	1.999601961898528e+00	6.328082886415736e-04	5.074061617465279e+00	3.471632785081475e+00	8.983475777087828e-04
4.200000e+02	8.144539030921960e-03	1.028056221448477e+00	5.663111575324940e+00	6.603521905110954e-04	5.035622619579065e+00	3.536187648544991e+00	8.980898317080038e-04
4.300000e+02	8.197421570445895e-03	1.028678646594407e+00	2.989372995083638e+00	6.177665681253138e-04	5.121754051516766e+00	3.531666539069007e+00	8.986335701562491e-04
4.400000e+02	8.181140470005994e-03	1.028650513102114e+00	3.811501538402158e-01	5.899446136491643e-04	5.021146798402121e+00	3.643495641208955e+00	8.986089932869767e-04
4.500000e+02	9.331903555101648e-03	1.028630840129268e+00	3.957088594100931e+00	1.075168683459636e-03	5.940041862956481e+00	2.847568504398164e+00	8.985918073622155e-04
4.600000e+02	9.372470167491893e-03	1.028245615478511e+00	1.317536551711466e+00	1.182862012510690e-03	5.763311355600940e+00	3.092522006587139e+00	8.982552826327793e-04
4.700000e+02	8.579424567359986e-03	1.029467218363153e+00	4.809578205125744e+00	1.093284148369945e-03	5.736967776137776e+00	3.275306854437668e+00	8.993224510484682e-04
4.800000e+02	8.698454788853545e-03	1.029215114690427e+00	2.160574685232912e+00	1.024523912265868e-03	5.656130719671155e+00	3.360823064609953e+00	8.991022182048864e-04
4.900000e+02	8.739534206852799e-03	1.029246368809441e+00	5.778254989071119e+00	9.767665958285523e-04	5.604896880464374e+00	3.409339657313776e+00	8.991295211926994e-04
5.000000e+02	8.943486768688315e-03	1.029134626354572e+00	3.126984407899910e+00	1.135671285900936e-03	5.362701590005479e+00	3.649472662257243e+00	8.990319051670444e-04
5.100000e+02	9.424644894500228e-03	1.028693583855638e+00	4.760532997020616e-01	1.194467907645843e-03	5.355164593280445e+00	3.666990756072560e+00	8.986466190558567e-04
5.200000e+02	9.643965003104679e-03	1.028764689490953e+00	4.176179242145050e+00	1.152582760910485e-03	5.270281256727634e+00	3.706971548245958e+00	8.987087355498007e-04
5.300000e+02	9.684258537870586e-03	1.028463250089034e+00	1.620013282864097e+00	1.156586896033283e-03	5.209183746816729e+00	3.746676018161275e+00	8.984454039769823e-04
5.400000e+02	9.782491595507011e-03	1.028546308430309e+00	5.317031303965463e+00	1.434280346836874e-03	4.921769859029528e+00	4.006138366367644e+00	8.985179621213541e-04
5.500000e+02	9.702846575663764e-03	1.028447619455120e+00	2.788989430368390e+00	1.510848950905338e-03	4.821588220130974e+00	4.060186712034977e+00	8.984317493605441e-04
5.600000e+02	9.407907871015343e-03	1.028423771613679e+00	1.832172359030334e-01	1.557093459698274e-03	4.700369389891248e+00	4.199249456687072e+00	8.984109163521351e-04
5.700000e+02	9.783103716227667e-03	1.028980826892174e+00	3.937682136226654e+00	1.518285652321878e-03	4.656541113028162e+00	4.159984658505332e+00	8.988975489612064e-04
5.800000e+02	9.686687246470014e-03	1.028598795834767e+00	1.295420729630572e+00	1.535985536235800e-03	4.555947953609747e+00	4.308435862139741e+00	8.985638140925328e-04
5.900000e+02	9.804714466967401e-03	1.028739459696213e+00	4.946903617021270e+00	1.537807736114651e-03	4.494330339838729e+00	4.374209817489837e+00	8.986866952939870e-04
6.000000e+02	9.852675959688270e-03	1.029848045456352e+00	2.420497492118097e+00	1.149194046877084e-03	4.630547529687939e+00	4.131571651739652e+00	8.996551341575287e-04
6.100000e+02	9.850253063974836e-03	1.029676883470021e+00	6.054702264948421e+00	1.257403943992505e-03	4.598609679859250e+00	4.098468702186368e+00	8.995056103899644e-04
6.200000e+02	9.785868011032019e-03	1.030124516957572e+00	3.360659175312999e+00	1.157717695574644e-03	4.553886532223031e+00	4.121678643194590e+00	8.998966542600509e-04
6.300000e+02	9.878695674288398e-03	1.030346068854650e+00	6.465635545940073e-01	1.135491086780368e-03	4.504574916802850e+00	4.152850565763158e+00	9.000901976692632e-04
6.400000e+02	1.142697906583517e-02	1.032231981296792e+00	3.953800175508474e+00	1.230894480298272e-03	4.454501470845847e+00	4.333382854641898e+00	9.017376939369218e-04
6.500000e+02	1.160139287726175e-02	1.031789088511666e+00	1.037426554949181e+00	1.218956001111015e-03	4.463541016719392e+00	4.363287200761630e+00	9.013507914518632e-04
6.600000e+02	1.136145468192856e-02	1.032143464719089e+00	4.437664878414611e+00	1.491865824592846e-03	4.372572319438518e+00	4.410984365430799e+00	9.016603675838359e-04
6.700000e+02	1.138921064485899e-02	1.031630889666015e+00	1.642967222087101e+00	1.558495530999204e-03	4.203018342222509e+00	4.523135145705824e+00	9.012125920307585e-04
6.800000e+02	1.152423213656135e-02	1.031493335949078e+00	5.009580782735709e+00	1.720997755529418e-03	4.135979472739518e+00	4.618494370160696e+00	9.010924277907905e-04
6.900000e+02	1.163998148360222e-02	1.031514189370100e+00	2.222878908203654e+00	1.565838316868640e-03	4.032350567324253e+00	4.669769527715250e+00	9.011106449320182e-04
7.000000e+02	1.200214466056084e-02	1.031521161348986e+00	5.670576537649242e+00	1.845393635949129e-03	3.962630270126742e+00	4.706805056434606e+00	9.011167355165742e-04
7.100000e+02	1.208297099903280e-02	1.031472449069402e+00	2.814222226615692e+00	2.030833425867775e-03	3.850302058630426e+00	4.835175860952694e+00	9.010741814207364e-04
7.200000e+02	1.213479606312477e-02	1.031479926723987e+00	6.234166531488059e+00	2.128319695659711e-03	3.799812262353287e+00	4.893414121198712e+00	9.010807137537043e-04
7.300000e+02	1.233575644587187e-02	1.032483717270571e+00	3.355882679254206e+00	1.998313855027418e-03	3.729328786359854e+00	4.946320700777840e+00	9.019576055658867e-04
7.400000e+02	1.233474044300271e-02	1.032886462883181e+00	3.804652697194849e-01	2.069016075186235e-03	3.666443735417283e+00	5.028911304746899e+00	9.023094362653208e-04
7.500000e+02	1.251172192303884e-02	1.033515883137294e+00	3.650298889235075e+00	2.256227892700804e-03	3.564004295845773e+00	5.128809936229114e+00	9.028592855034239e-04
7.600000e+02	1.252720062112229e-02	1.033706025943596e+00	6.192308073461198e-01	2.287920009402452e-03	3.435115819792657e+00	5.263205438254767e+00	9.030253905445192e-04
7.700000e+02	1.233217803635094e-02	1.033863333506361e+00	3.853016686066635e+00	2.349626408368525e-03	3.290559914892316e+00	5.392286659965443e+00	9.031628113583063e-04
7.800000e+02	1.219063320478450e-02	1.034128306743650e+00	7.960498771648801e-01	2.428784277290974e-03	3.235643412760195e+00	5.457468924414850e+00	9.033942868020791e-04
7.900000e+02	1.225267932563267e-02	1.033698300554300e+00	3.997041418652050e+00	2.590529989834304e-03	3.214453858833025e+00	5.492764147251300e+00	9.030186417953476e-04
8.000000e+02	1.203193537212665e-02	1.034233440773711e+00	9.740847598982461e-01	2.534182967399007e-03	3.151800412360600e+00	5.504046708937915e+00	9.034861298369203e-04
8.100000e+02	1.193312909168933e-02	1.034397882237676e+00	4.131614679461195e+00	2.552829057583055e-03	3.109869382640518e+00	5.545284546348370e+00	9.036297826874321e-04
8.200000e+02	1.186770900653636e-02	1.034920106740080e+00	1.060675819951419e+00	2.560269657476696e-03	3.068791713978388e+00	5.558734541812784e+00	9.040859878109388e-04
8.300000e+02	1.195986065012048e-02	1.035236944796189e+00	4.126470963609647e+00	2.618891747883587e-03	2.979959644877590e+00	5.667210120480182e+00	9.043627713472410e-04
8.400000e+02	1.186327215791182e-02	1.034690356623753e+00	9.673990934199600e-01	2.596125268937455e-03	2.931909376188418e+00	5.727943453266009e+00	9.038852825975448e-04
8.500000e+02	1.216093533027880e-02	1.034586799401835e+00	4.102928664169568e+00	2.593778062698134e-03	2.861309142624006e+00	5.783409671103271e+00	9.037948170314950e-04
8.600000e+02	1.227781891541940e-02	1.034550521568748e+00	1.028905478184979e+00	2.471030757467216e-03	2.793968652371903e+00	5.822310288606769e+00	9.037631254252072e-04
8.700000e+02	1.201959177015187e-02	1.034298993713039e+00	4.211851087059705e+00	2.562569913350826e-03	2.712724593470398e+00	5.868427684097685e+00	9.035433956041232e-04
8.800000e+02	1.224372184659437e-02	1.034265937889023e+00	1.118344969060063e+00	2.568555382382302e-03	2.659317071114385e+00	5.931470114239572e+00	9.035145186820166e-04
8.900000e+02	1.219657575860474e-02	1.034657498244656e+00	4.277687891880692e+00	2.531487465870130e-03	2.569570370914604e+00	5.998254507050842e+00	9.038565781594630e-04
9.000000e+02	1.219199009976450e-02	1.034789729082725e+00	1.174074140033622e+00	2.589489273369143e-03	2.524291790593080e+00	6.038271449919652e+00	9.039720924364353e-04
9.100000e+02	1.203427733356462e-02	1.035281759743831e+00	4.317290158936684e+00	2.550855698270056e-03	2.400104285830255e+00	6.117279678275243e+00	9.044019208100293e-04
9.200000e+02	1.192303087834082e-02	1.035042490257237e+00	1.140765291842718e+00	2.226034301453006e-03	2.288503683794668e+00	6.254329492647686e+00	9.041928996607333e-04
9.300000e+02	1.188245639608955e-02	1.034985424005249e+00	4.251117488499018e+00	2.234476844928343e-03	2.247822807635979e+00	3.065996193575438e-03	9.041430476978011e-04
9.400000e+02	1.228163523548068e-02	1.035069933252557e+00	1.096716844926363e+00	2.129907313278826e-03	2.186036371385776e+00	7.804305459955353e-02	9.042168733253382e-04
9.500000e+02	1.253814050290200e-02	1.035207336242527e+00	4.196128531612525e+00	2.275213630872395e-03	2.099851098975024e+00	1.581121873479402e-01	9.043369058931726e-04
9.600000e+02	1.253180884986777e-02	1.035314907171158e+00	1.048600173524720e+00	2.251816175898654e-03	2.052061172438886e+00	1.964081387253550e-01	9.044308777549983e-04
9.700000e+02	1.254908613273516e-02	1.035059984749530e+00	4.149887661655736e+00	2.195786175901051e-03	2.002866655864330e+00	2.277810328393352e-01	9.042081825074409e-04
9.800000e+02	1.226189762980802e-02	1.035018570036459e+00	1.012931232482524e+00	2.211424427421330e-03	1.891976788813304e+00	3.299899786389094e-01	9.041720034231490e-04
9.900000e+02	1.229189226519834e-02	1.034640204222939e+00	4.138604856672524e+00	2.050977230380260e-03	1.813423908167261e+00	4.019087773451584e-01	9.038414704399339e-04
