#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	4.269770554707818e-03	9.736270482773324e-01	5.635000664655646e+00	2.107836309488776e-03	1.600161847273291e+00	2.123901329672148e+00	8.505415693139429e-04
7.400000e+02	4.220938925583949e-03	9.735089733924818e-01	1.944667306871678e+00	2.125632362077978e-03	1.580408161270624e+00	2.136803205305163e+00	8.504384214011614e-04
7.500000e+02	4.231210426753292e-03	9.740432752597676e-01	4.472091942484155e+00	2.162399169820828e-03	1.466990179240346e+00	2.257732331727696e+00	8.509051770746944e-04
7.600000e+02	4.601773050504340e-03	9.735249105758133e-01	7.392348026282276e-01	2.425754566857228e-03	1.283811792082741e+00	2.448168114148213e+00	8.504523438131827e-04
7.700000e+02	4.466289662743192e-03	9.735606829951794e-01	3.411966029124198e+00	2.256066675818191e-03	1.081692148269780e+00	2.553480486382607e+00	8.504835938999173e-04
7.800000e+02	4.782033002725510e-03	9.736463411086391e-01	6.042864493137266e+00	1.719389349444402e-03	8.024972654897776e-01	2.779352177891777e+00	8.505584231544819e-04
7.900000e+02	5.696027842967731e-03	9.719575541462728e-01	2.539405091330436e+00	1.678134297340306e-03	8.137904771313186e-01	2.647720829565574e+00	8.490831318550573e-04
8.000000e+02	5.655862381970719e-03	9.716038673423505e-01	5.502826601665605e+00	1.624348959671406e-03	4.325775103557995e-01	2.801902584559480e+00	8.487741579725158e-04
8.100000e+02	5.426076854614085e-03	9.720574478252861e-01	1.966957997389737e+00	1.230287072827666e-03	2.087483973535680e-01	3.036842996823029e+00	8.491703970215940e-04
8.200000e+02	5.766529203612262e-03	9.711302195680733e-01	4.654636542344445e+00	1.489629557034270e-03	1.887597244762410e-01	3.153153076154764e+00	8.483603885297414e-04
8.300000e+02	5.898403429738574e-03	9.710501217818523e-01	1.243807269550067e+00	1.648202469162911e-03	9.607003792617516e-02	3.199841919629512e+00	8.482904166684301e-04
8.400000e+02	5.791567193423613e-03	9.707234178881865e-01	4.103438880072909e+00	1.614027786126524e-03	2.208333869262412e-02	3.252957924821767e+00	8.480050145291704e-04
8.500000e+02	5.981766832034459e-03	9.707022625013330e-01	7.050663588798952e-01	1.638045653052166e-03	6.181043564559522e+00	3.375620247178190e+00	8.479865335964912e-04
8.600000e+02	6.600516525730600e-03	9.714808802107247e-01	3.514034233245146e+00	1.635432848670439e-03	6.140186775489091e+00	3.459492283466517e+00	8.486667188169135e-04
8.700000e+02	6.849313432364122e-03	9.714561374532764e-01	5.065223727267128e-02	1.389452063817802e-03	5.996493812788677e+00	3.573354231035080e+00	8.486451040273630e-04
8.800000e+02	6.884644895835763e-03	9.716850656127042e-01	2.802587119522398e+00	1.401139347562046e-03	5.960992143942161e+00	3.646401389497425e+00	8.488450911952671e-04
8.900000e+02	7.012365932629083e-03	9.717258067634772e-01	5.603168913473267e+00	1.362489258760110e-03	5.913299627165981e+00	3.652811636763554e+00	8.488806818686933e-04
9.000000e+02	6.956269922701123e-03	9.720058156809371e-01	2.088171614108008e+00	1.546915755435938e-03	5.753951558511456e+00	3.796650899451723e+00	8.491252921889382e-04
9.100000e+02	7.131408355978259e-03	9.719499981370668e-01	4.797336490116477e+00	1.628405931602688e-03	5.671415171600889e+00	3.882457095351359e+00	8.490765310730236e-04
9.200000e+02	7.148968622061823e-03	9.717986724327078e-01	1.249365454885193e+00	1.619480009559560e-03	5.634211959664307e+00	3.943029415995484e+00	8.489443358938830e-04
9.300000e+02	6.986131740600111e-03	9.716380253400440e-01	4.018803523741490e+00	1.636645688210720e-03	5.512192262378780e+00	4.037727630264312e+00	8.488039977320152e-04
9.400000e+02	6.425413799019265e-03	9.715561064597834e-01	5.920645076566408e-01	1.467776732185608e-03	5.494268081301505e+00	3.996959199057750e+00	8.487324349985266e-04
9.500000e+02	6.243374301334812e-03	9.716052956402726e-01	3.353231853698824e+00	1.445383232904798e-03	5.425915733073993e+00	4.081225386362013e+00	8.487754057056783e-04
9.600000e+02	7.748426002533499e-03	9.733324073329366e-01	5.768569031216435e+00	1.568685599247798e-03	5.514449598668387e+00	4.165508393142975e+00	8.502841767408072e-04
9.700000e+02	7.151864014359868e-03	9.729029397279975e-01	2.023078295469900e+00	1.798713609940989e-03	5.459215152603671e+00	4.317661344788336e+00	8.499090022308953e-04
9.800000e+02	7.101698583869601e-03	9.730145373857353e-01	4.627200933809537e+00	1.813564098848132e-03	5.396317303037965e+00	4.393074060548274e+00	8.500064917646054e-04
9.900000e+02	7.154985761274517e-03	9.729471696681504e-01	9.303197504116496e-01	1.812668214676994e-03	5.360599893593438e+00	4.486721630125481e+00	8.499476406425695e-04
