#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.268164385516420e-03	1.035582919976502e+00	2.420454688142968e+00	2.062344382778044e-03	5.436768245422822e+00	5.539788358630345e+00	9.046650085060460e-04
4.500000e+02	7.408980855765119e-03	1.035204706268296e+00	5.509752162409757e+00	2.061018020294540e-03	5.247422599675230e+00	5.716113904552127e+00	9.043346083990619e-04
4.600000e+02	8.500728633334597e-03	1.036455779346260e+00	2.404895322813954e+00	1.525905741977806e-03	5.729627742043652e+00	5.084772446186315e+00	9.054275213999283e-04
4.700000e+02	8.250806573982312e-03	1.035897533803253e+00	5.399640445784740e+00	1.648512799224735e-03	5.603146050482921e+00	5.217142539192935e+00	9.049398489990313e-04
4.800000e+02	8.402007968843560e-03	1.036126902839158e+00	2.167446399782552e+00	1.583939552228476e-03	5.424660765930816e+00	5.401220005776497e+00	9.051402213080136e-04
4.900000e+02	8.771865904183470e-03	1.034663898540672e+00	5.217816649932655e+00	1.462338539587832e-03	5.280845502415389e+00	5.559964073985705e+00	9.038621693330310e-04
5.000000e+02	8.569565364795801e-03	1.034449562524968e+00	2.128624713516297e+00	1.242351555757710e-03	5.312039022797175e+00	5.510006817182337e+00	9.036749295768227e-04
5.100000e+02	8.650337552304602e-03	1.034541113705988e+00	5.313453101906834e+00	1.145772207522384e-03	5.143606958184288e+00	5.646681723008214e+00	9.037549069000851e-04
5.200000e+02	8.572672989943426e-03	1.034099769712078e+00	2.212751018738528e+00	1.118993365895709e-03	5.133800118118717e+00	5.667830496620103e+00	9.033693574087764e-04
5.300000e+02	9.175984314093041e-03	1.033445406712462e+00	5.381673225792904e+00	1.225532702233133e-03	5.172368700729806e+00	5.689501781368765e+00	9.027977186754660e-04
5.400000e+02	9.329512538367989e-03	1.034139092869845e+00	2.363468287184997e+00	1.253100316636977e-03	4.924412786587110e+00	5.923400069353211e+00	9.034037093512137e-04
5.500000e+02	8.932401657792946e-03	1.034712017587110e+00	5.490712385400362e+00	1.705607014814866e-03	4.524653748618171e+00	5.202745606561503e-02	9.039042051919812e-04
5.600000e+02	8.610481492359535e-03	1.036203666062341e+00	2.208295151560176e+00	1.692795493659365e-03	4.420343568984061e+00	2.501660797935908e-01	9.052072801601969e-04
5.700000e+02	8.709764029612634e-03	1.036254205814737e+00	5.204986950174136e+00	1.779234615415790e-03	4.400255202629384e+00	2.963347175720234e-01	9.052514307005818e-04
5.800000e+02	8.817337694838476e-03	1.036384688342624e+00	1.918417648997550e+00	1.560160378387795e-03	4.290908728203394e+00	4.380095158176815e-01	9.053654176879338e-04
5.900000e+02	9.022725933734849e-03	1.036927410159136e+00	4.904707537349445e+00	1.502812694615409e-03	4.243713165392373e+00	4.686776927507224e-01	9.058395288646247e-04
6.000000e+02	9.523015494369177e-03	1.037877017189475e+00	1.567997681976784e+00	1.437307568197268e-03	4.186357024526254e+00	5.319025104430241e-01	9.066690870155053e-04
6.100000e+02	9.522785815567305e-03	1.037557747815058e+00	4.436842692297464e+00	1.372730540684252e-03	4.037528856248547e+00	6.801860494502563e-01	9.063901795270256e-04
6.200000e+02	9.808085290972086e-03	1.037250706192418e+00	1.286564762997924e+00	1.182855323261576e-03	3.833013774117660e+00	6.753471595692954e-01	9.061219539636266e-04
6.300000e+02	1.005782146496519e-02	1.037236174523711e+00	4.226003922570879e+00	1.122657420676457e-03	3.681101852775026e+00	8.089088196025146e-01	9.061092593817241e-04
6.400000e+02	9.986387893074452e-03	1.037132904020348e+00	8.791126055439952e-01	1.172410685328354e-03	3.730239206584235e+00	7.732966379505568e-01	9.060190442874025e-04
6.500000e+02	9.978929280816602e-03	1.037224349892869e+00	3.779338621559223e+00	1.195510172860827e-03	3.701814360179784e+00	8.187461624346489e-01	9.060989296152177e-04
6.600000e+02	1.016963572367109e-02	1.037784011023419e+00	4.237256119468125e-01	1.139018802001084e-03	3.655594603468133e+00	8.516855899397917e-01	9.065878386457383e-04
6.700000e+02	1.016924719557520e-02	1.038029672376437e+00	3.281258499213933e+00	1.293345244063312e-03	3.555585882403903e+00	9.621353708637070e-01	9.068024436046761e-04
6.800000e+02	1.027332498755613e-02	1.038047789500159e+00	6.116951843063581e+00	1.406071146267296e-03	3.527000823075785e+00	1.013943584076474e+00	9.068182703700361e-04
6.900000e+02	1.073457985459408e-02	1.038879784912324e+00	2.571897992570269e+00	9.205846171090631e-04	3.564827720773671e+00	1.077019545739518e+00	9.075450853088541e-04
7.000000e+02	1.104846272878094e-02	1.038660618032586e+00	5.366081596565540e+00	9.181333778253552e-04	3.491185936319303e+00	1.147777565646352e+00	9.073536254041981e-04
7.100000e+02	1.117475932407718e-02	1.039369397242083e+00	1.837104197712343e+00	9.020289473322045e-04	4.182130624341728e+00	4.987129051905161e-01	9.079728010754257e-04
7.200000e+02	1.122251338297600e-02	1.039305050821843e+00	4.573267734637740e+00	9.510644765657449e-04	4.085949165507571e+00	5.826107080282404e-01	9.079165892997282e-04
7.300000e+02	1.119311934110254e-02	1.039290219161919e+00	1.060864793013935e+00	9.234790843167130e-04	4.128929299518765e+00	5.434959126405858e-01	9.079036326513593e-04
7.400000e+02	1.101923448728204e-02	1.039147062974017e+00	3.812698348938607e+00	9.372809967157412e-04	4.050975229265870e+00	6.067582392636010e-01	9.077785742022014e-04
7.500000e+02	1.120317539603628e-02	1.039608051926698e+00	3.068689765344372e-01	8.993132851816367e-04	3.692822476306385e+00	9.345594559817576e-01	9.081812851457230e-04
7.600000e+02	1.086771005913232e-02	1.039583224104964e+00	3.061629039179653e+00	9.624422836529909e-04	3.246644044052019e+00	1.357216757249887e+00	9.081595960456746e-04
7.700000e+02	1.079600358902198e-02	1.038999159820714e+00	5.847920938479159e+00	1.506154371258298e-03	3.189102942284296e+00	1.379485457169260e+00	9.076493688968034e-04
7.800000e+02	1.082091759267979e-02	1.039073388131944e+00	2.332022545845669e+00	1.417060733112420e-03	3.087585269566236e+00	1.502296937831137e+00	9.077142132994241e-04
7.900000e+02	1.096505918315984e-02	1.039536284516204e+00	5.053824558900629e+00	1.429159840589760e-03	2.936526929632378e+00	1.664011441013618e+00	9.081185905379107e-04
8.000000e+02	1.083612365899451e-02	1.038814696801865e+00	1.634883457657677e+00	1.079655850749576e-03	2.639860138630265e+00	1.872338272193627e+00	9.074882256070704e-04
8.100000e+02	1.096599309629952e-02	1.039147970409944e+00	4.387620947161746e+00	1.025324445547451e-03	2.448323663771366e+00	2.069048850633161e+00	9.077793669205008e-04
8.200000e+02	1.073798873141229e-02	1.038689853052116e+00	8.839035695697141e-01	1.021995231268931e-03	2.318929452649122e+00	2.213830897357422e+00	9.073791645461454e-04
8.300000e+02	1.088352132428881e-02	1.038471495100266e+00	3.646825903908570e+00	1.174813127780252e-03	2.283813567969094e+00	2.281963889733370e+00	9.071884113050891e-04
8.400000e+02	1.088272711969540e-02	1.038817600381796e+00	1.650135379952815e-01	1.073031485919281e-03	2.001406499899637e+00	2.577583851381520e+00	9.074907621177763e-04
8.500000e+02	1.101201154270758e-02	1.038997816550153e+00	2.965932470674544e+00	1.078937579797875e-03	1.870134715543679e+00	2.687257528642764e+00	9.076481954418828e-04
8.600000e+02	1.094234720977583e-02	1.038850781529563e+00	5.797994358480820e+00	1.506779092385302e-03	1.707119237760691e+00	2.802915747488648e+00	9.075197485202628e-04
8.700000e+02	1.100408500988746e-02	1.039442020668046e+00	2.283769975869562e+00	1.535340988801028e-03	1.603724290707095e+00	2.921227791606777e+00	9.080362434816288e-04
8.800000e+02	1.143841904688382e-02	1.038392645983563e+00	5.119283235706737e+00	1.585213208634749e-03	1.451520646580211e+00	2.998335073616687e+00	9.071195302570763e-04
8.900000e+02	1.152468086602937e-02	1.038262203842400e+00	1.693241163002718e+00	1.602715724588392e-03	1.389383321096964e+00	3.059663566870748e+00	9.070055785507778e-04
9.000000e+02	1.110142664585835e-02	1.038450304962746e+00	4.519229910768263e+00	1.587600948976448e-03	1.359696534214035e+00	3.064993614965289e+00	9.071699000149071e-04
9.100000e+02	1.114606680542951e-02	1.038726760634209e+00	1.094526332342514e+00	1.616513656645941e-03	1.209485251610702e+00	3.193856420358786e+00	9.074114062888621e-04
9.200000e+02	1.046456167643344e-02	1.037940833638162e+00	4.033728578257771e+00	1.397276528230168e-03	1.118984365090262e+00	3.168943406723063e+00	9.067248358184069e-04
9.300000e+02	1.047231586641396e-02	1.037540199804195e+00	6.338200810631524e-01	1.470733103668748e-03	1.092886873607482e+00	3.214489399899097e+00	9.063748499275408e-04
9.400000e+02	1.035698681815396e-02	1.037583850833712e+00	3.534552854209928e+00	1.513679992734315e-03	1.018038130474727e+00	3.284655689914945e+00	9.064129826141924e-04
9.500000e+02	1.049614659908243e-02	1.037495698047657e+00	1.628800844127840e-01	1.443557731582631e-03	1.260523170980645e+00	3.028831809113354e+00	9.063359740623832e-04
9.600000e+02	1.010790605293335e-02	1.036984042276332e+00	3.099295155516801e+00	1.473213531807702e-03	1.160386517492719e+00	3.127759275695394e+00	9.058890015758842e-04
9.700000e+02	1.014679667024950e-02	1.036990303929429e+00	6.092680447983816e+00	1.477865836053413e-03	1.098032851448741e+00	3.149105538522416e+00	9.058944716337060e-04
9.800000e+02	1.049005411479310e-02	1.036723607411290e+00	2.838564410807418e+00	1.151471056660699e-03	7.104644450631478e-01	3.484437981545777e+00	9.056614907654465e-04
9.900000e+02	1.014534247959173e-02	1.034883175046784e+00	5.751920247970691e+00	9.946563009879932e-04	2.376418839814680e-01	4.174072694725323e+00	9.040537250051456e-04
