#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.842825189893975e-03	9.630725829747292e-01	2.853531557232229e+00	5.244590074848027e-04	5.253960790954172e+00	5.852153722223115e+00	8.413213946098516e-04
1.900000e+02	7.776269284773565e-03	9.633105113228588e-01	6.785924176617410e-02	6.682216702498276e-04	5.212722230856248e+00	6.030191448682151e+00	8.415292441667847e-04
2.000000e+02	5.241942066910726e-03	9.603378989773544e-01	3.708378357578066e+00	2.808003952796728e-03	4.463087760368490e+00	6.812922153210279e-01	8.389324280925181e-04
2.100000e+02	5.342364620961830e-03	9.607723980388758e-01	1.435056398992858e+00	3.074147788026164e-03	4.334657946390476e+00	7.258624769667372e-01	8.393119979846094e-04
2.200000e+02	5.832423214353703e-03	9.606288318973959e-01	5.497462242990403e+00	3.008446107180620e-03	4.206886630683123e+00	6.965790459990138e-01	8.391865814080150e-04
2.300000e+02	6.649878233736098e-03	9.615560574523228e-01	3.158288611721915e+00	2.902321794156779e-03	4.118044319292309e+00	7.226498597227523e-01	8.399965875392034e-04
2.400000e+02	6.802131359819803e-03	9.613879152014475e-01	6.809989212324954e-01	2.932215707264803e-03	4.079612628287130e+00	7.628178266835668e-01	8.398497017535419e-04
2.500000e+02	6.106778204529365e-03	9.613253889203934e-01	4.522067824759436e+00	2.864495663131847e-03	3.864049331998129e+00	9.545582323015283e-01	8.397950800158805e-04
2.600000e+02	6.536076751462217e-03	9.611124217685598e-01	2.100639215544077e+00	2.598861755844943e-03	3.785414125845142e+00	1.014645983478992e+00	8.396090360724081e-04
2.700000e+02	6.973816629903058e-03	9.611939227908906e-01	5.987288509749876e+00	2.678517987415749e-03	3.609232111567034e+00	1.113280791857296e+00	8.396802337733723e-04
2.800000e+02	7.074117689874687e-03	9.612555828478924e-01	3.638428733182070e+00	2.724094878736106e-03	3.561232260069273e+00	1.073987503021275e+00	8.397340987946236e-04
2.900000e+02	7.163688162597721e-03	9.614916445959069e-01	1.251474468803239e+00	2.768004385179177e-03	3.499957260376642e+00	1.074182616091036e+00	8.399403177261606e-04
3.000000e+02	7.104950023922185e-03	9.615026078803206e-01	5.042342584539208e+00	2.770665354280411e-03	3.477044526298952e+00	1.104453150201542e+00	8.399498950372537e-04
3.100000e+02	7.014827365180664e-03	9.614320219907548e-01	2.596988703902366e+00	2.755899739232618e-03	3.415131117762162e+00	1.158257247466629e+00	8.398882325830431e-04
3.200000e+02	7.064357263520180e-03	9.610802164281497e-01	1.799990567311915e-01	2.695836645613285e-03	3.337234192207728e+00	1.200125192295695e+00	8.395809021161657e-04
3.300000e+02	7.084698869509087e-03	9.612239764525645e-01	4.020299948886467e+00	2.651238471455489e-03	3.287049969732552e+00	1.256339631579867e+00	8.397064880651045e-04
3.400000e+02	7.192026011839434e-03	9.609063766589522e-01	1.595184487720006e+00	2.681211497945673e-03	3.192161836358117e+00	1.379831380267285e+00	8.394290390898005e-04
3.500000e+02	6.980791933348861e-03	9.606737590062284e-01	5.430698882261530e+00	2.766223846547415e-03	3.074300177938716e+00	1.523281632748612e+00	8.392258288526281e-04
3.600000e+02	6.981175861144263e-03	9.605697921009800e-01	3.092701473820205e+00	2.808420488906278e-03	3.008433608357401e+00	1.556481377166083e+00	8.391350053952241e-04
3.700000e+02	6.878685934248004e-03	9.600611953167846e-01	7.797934450655460e-01	2.834308541211627e-03	2.921064300538752e+00	1.605552310322043e+00	8.386907051801232e-04
3.800000e+02	6.322256692574659e-03	9.629639579374970e-01	5.201905752417401e+00	3.936512774596635e-03	2.748865340490304e+00	1.287167238498663e+00	8.412265018993443e-04
3.900000e+02	6.174198769013754e-03	9.627944367896578e-01	2.579921986898450e+00	3.742395507081180e-03	2.690919395148586e+00	1.363207445818204e+00	8.410784115362324e-04
4.000000e+02	7.302485631050250e-03	9.605467814617045e-01	6.048901465523821e+00	3.438582136611258e-03	2.645341965263063e+00	1.708426242225589e+00	8.391149037502718e-04
4.100000e+02	7.408864278102036e-03	9.608443937050731e-01	3.657969179647466e+00	3.416458002871827e-03	2.556549264706394e+00	1.796895395457178e+00	8.393748919921450e-04
4.200000e+02	7.262583908336018e-03	9.607506401906873e-01	1.278449147474700e+00	3.361628982950325e-03	2.498740201640472e+00	1.847531412017302e+00	8.392929907534773e-04
4.300000e+02	7.362064368603528e-03	9.607082558490374e-01	5.179201823885654e+00	3.314316854788329e-03	2.464033851346831e+00	1.861701138949062e+00	8.392559646206012e-04
4.400000e+02	7.261114660208469e-03	9.607505103552418e-01	2.788053141052294e+00	3.315398890723061e-03	2.425290418258880e+00	1.918090806815707e+00	8.392928773317684e-04
4.500000e+02	7.202117149593702e-03	9.618448046385407e-01	1.916298518317717e-01	3.142268504821120e-03	2.282153329725491e+00	2.178014320754778e+00	8.402488314403309e-04
4.600000e+02	7.445489686050667e-03	9.621545221684112e-01	3.939419474336893e+00	3.174934325844860e-03	2.256428809968280e+00	2.214553967554415e+00	8.405193946240123e-04
4.700000e+02	7.169548719356075e-03	9.625002410872435e-01	1.318771913715224e+00	3.438579150057290e-03	2.167212315913377e+00	2.371494678089181e+00	8.408214079177939e-04
4.800000e+02	7.303660134290687e-03	9.624238743331701e-01	5.017590270393007e+00	3.424186279243782e-03	2.143145197464697e+00	2.395584755722323e+00	8.407546954132800e-04
4.900000e+02	7.242300649331497e-03	9.627837752958373e-01	2.511164594578377e+00	3.254777593071635e-03	2.012729744193843e+00	2.452976561747950e+00	8.410690978635058e-04
5.000000e+02	7.245503222674637e-03	9.626110159637730e-01	6.176338584369688e+00	3.291398184632872e-03	1.962988535236560e+00	2.517347748042605e+00	8.409181786859136e-04
5.100000e+02	7.496771762056599e-03	9.626835673084004e-01	3.563107504152691e+00	3.216871444729472e-03	1.928866455815651e+00	2.577014466799898e+00	8.409815581232704e-04
5.200000e+02	7.468475131964196e-03	9.627103286785789e-01	9.830416961820375e-01	3.242633560284080e-03	1.842920474865413e+00	2.654303217693065e+00	8.410049363334679e-04
5.300000e+02	7.651994801910019e-03	9.625167584491312e-01	4.682863080052774e+00	3.204536595990765e-03	1.738958899862025e+00	2.748463546086013e+00	8.408358371624679e-04
5.400000e+02	7.349805868058776e-03	9.626610922936201e-01	2.104352018236610e+00	3.224384314310351e-03	1.700318678633939e+00	2.797901993883467e+00	8.409619243894136e-04
5.500000e+02	7.368002115078293e-03	9.626692578236936e-01	5.778636246629418e+00	3.228021221143364e-03	1.680942392386386e+00	2.819163360579021e+00	8.409690576369702e-04
5.600000e+02	7.440031942919373e-03	9.630380904053357e-01	3.201463761070122e+00	3.041306360867709e-03	1.623562486258361e+00	2.856990105948653e+00	8.412912625750509e-04
5.700000e+02	8.043696648361080e-03	9.623242724072767e-01	5.705026406790809e-01	3.057318733513447e-03	1.546026373427078e+00	2.965115854524332e+00	8.406676851165694e-04
5.800000e+02	8.171558483748469e-03	9.622094371494463e-01	4.263638965260091e+00	3.062809072967404e-03	1.510873253435516e+00	3.017385554628720e+00	8.405673672786658e-04
5.900000e+02	8.589145713934104e-03	9.617428993645737e-01	1.780787477231595e+00	3.074974392644345e-03	1.459089973551860e+00	3.045022017003356e+00	8.401598089837397e-04
6.000000e+02	8.414243854927226e-03	9.618542003414179e-01	5.531163225273231e+00	3.130711973255179e-03	1.348417859944524e+00	3.162022489917936e+00	8.402570393428169e-04
6.100000e+02	8.660648794675065e-03	9.614280409372004e-01	3.029029298947679e+00	2.880984134815040e-03	1.284316782459045e+00	3.239740243449437e+00	8.398847548124288e-04
6.200000e+02	9.690551710291075e-03	9.625945657747700e-01	5.552888565548213e-01	2.144930248745791e-03	9.520509587635234e-01	3.520070799651299e+00	8.409038081221593e-04
6.300000e+02	1.042112403800781e-02	9.633649291813503e-01	4.236695810565680e+00	1.513195064240214e-03	7.025797494830869e-01	3.748995878404935e+00	8.415767825448955e-04
6.400000e+02	1.008561363403699e-02	9.634864221322885e-01	1.600454754927999e+00	1.460044919602114e-03	6.359216465743297e-01	3.816083824857504e+00	8.416829164134384e-04
6.500000e+02	7.742957469359963e-03	9.643280453150092e-01	4.870277280342965e+00	3.410833284157823e-03	5.266350787977467e+00	5.760518265187922e+00	8.424181419845324e-04
6.600000e+02	7.760582065703449e-03	9.643938084971115e-01	2.095851781146309e+00	3.379601942032092e-03	5.222113693475952e+00	5.823128874904856e+00	8.424755914157159e-04
6.700000e+02	7.852264197385264e-03	9.643063314936416e-01	5.629348169400706e+00	3.362528357892907e-03	5.180037374353772e+00	5.841564828487071e+00	8.423991732143709e-04
6.800000e+02	7.892751914335349e-03	9.644796643526582e-01	2.832186758185655e+00	3.391926663753370e-03	5.131968522638608e+00	5.919688126399780e+00	8.425505934139047e-04
6.900000e+02	7.823396498102745e-03	9.646054762672437e-01	6.387274906877841e-02	3.431117445605961e-03	5.008541171536319e+00	6.027091294888555e+00	8.426605002447176e-04
7.000000e+02	7.794326774715925e-03	9.643371945631783e-01	3.560332776688162e+00	3.407020614995313e-03	4.965732313037725e+00	6.075085174347313e+00	8.424261345890000e-04
7.100000e+02	7.650442273544553e-03	9.643969899900027e-01	7.665278322310271e-01	3.365578501220589e-03	4.925592606320637e+00	6.145629297600325e+00	8.424783707057542e-04
7.200000e+02	7.891920479542975e-03	9.646408321487463e-01	4.285747052170928e+00	3.347985132450977e-03	4.877646967019990e+00	6.172288261462795e+00	8.426913864521118e-04
7.300000e+02	7.792810065362058e-03	9.647633413930697e-01	1.489430697067592e+00	3.359263974004189e-03	4.844166256651222e+00	6.216685493437738e+00	8.427984081347023e-04
7.400000e+02	8.012870704825852e-03	9.644157938544581e-01	4.996196762867337e+00	3.351352111334731e-03	4.701280058605144e+00	4.180407642900864e-02	8.424947973944040e-04
7.500000e+02	7.965781720855013e-03	9.643708789491220e-01	2.229115750914036e+00	3.426731017612909e-03	4.618983002596712e+00	1.298428775088359e-01	8.424555606105270e-04
7.600000e+02	8.059212124331406e-03	9.645920261077058e-01	5.711858019854301e+00	3.424670376122409e-03	4.599471094242958e+00	1.552080856349879e-01	8.426487504480976e-04
7.700000e+02	8.054050859412494e-03	9.647148386504184e-01	2.903978106357775e+00	3.466122788872205e-03	4.557463204254585e+00	2.160747891545635e-01	8.427560370862361e-04
7.800000e+02	7.924935493892145e-03	9.644784148510693e-01	1.414522116192053e-01	3.497803472065526e-03	4.504123980764372e+00	2.462796408148940e-01	8.425495018737259e-04
7.900000e+02	7.738785423344593e-03	9.643996672768915e-01	3.643180200042938e+00	3.361844491439619e-03	4.474634010550960e+00	2.687180677545006e-01	8.424807095312788e-04
8.000000e+02	7.818831742688980e-03	9.644579179719569e-01	8.845474852245905e-01	3.385260535266356e-03	4.449286774060123e+00	2.933072951693763e-01	8.425315962005453e-04
8.100000e+02	7.848314762682653e-03	9.643633397950617e-01	4.392781801353508e+00	3.372082082639007e-03	4.373687140292079e+00	3.630785876488820e-01	8.424489745528193e-04
8.200000e+02	7.730561628596744e-03	9.641235404476802e-01	1.708047077996395e+00	3.524464796632777e-03	4.268591915839055e+00	3.924655052741419e-01	8.422394905274903e-04
8.300000e+02	7.759117263622412e-03	9.640220606659978e-01	5.214807790508988e+00	3.534653857533263e-03	4.207870172017062e+00	4.731631837136456e-01	8.421508397726468e-04
8.400000e+02	7.719545284042428e-03	9.644327163867289e-01	2.438667898063313e+00	3.573475501625518e-03	4.165624023972910e+00	5.515819434166236e-01	8.425095805880097e-04
8.500000e+02	7.631357504600386e-03	9.646236454872907e-01	5.896947450549992e+00	3.563003350312993e-03	4.125060835464605e+00	6.234048048081957e-01	8.426763725204102e-04
8.600000e+02	7.729194425527430e-03	9.647898144831575e-01	3.081695717332795e+00	3.584823765035266e-03	4.086138726935143e+00	6.862760518364635e-01	8.428215345090442e-04
8.700000e+02	7.961984567829025e-03	9.649207483498375e-01	2.648812661188222e-01	3.601915317997637e-03	4.055567656528098e+00	7.270902723660271e-01	8.429359157771483e-04
8.800000e+02	8.030010925313424e-03	9.648631233400345e-01	3.739122979168604e+00	3.685990096886484e-03	3.940755985996645e+00	8.206158931665674e-01	8.428855756943042e-04
8.900000e+02	8.078982463415540e-03	9.649359865504538e-01	9.287708913691521e-01	3.670878727275062e-03	3.923837080307822e+00	8.364077093272786e-01	8.429492275715244e-04
9.000000e+02	7.657680899664989e-03	9.650759398512337e-01	4.353322676148665e+00	3.459118824959530e-03	3.859403544538186e+00	9.042621698611704e-01	8.430714880410612e-04
9.100000e+02	7.948117881287489e-03	9.650127614227049e-01	1.506899066979658e+00	3.455743239932005e-03	3.810225524878091e+00	9.835204572776679e-01	8.430162966001055e-04
9.200000e+02	8.019701103144374e-03	9.651224885743668e-01	4.950072578152125e+00	3.487308793322043e-03	3.738343099706606e+00	1.035657499288462e+00	8.431121520962486e-04
9.300000e+02	8.156104438854797e-03	9.652296097573327e-01	2.113615979856807e+00	3.560640460335175e-03	3.699336754842437e+00	1.073844568613675e+00	8.432057310690471e-04
9.400000e+02	8.285249165809519e-03	9.651510735388634e-01	5.535012956854429e+00	3.585257954450409e-03	3.601373541745533e+00	1.156798599480283e+00	8.431371233628180e-04
9.500000e+02	7.668964309614117e-03	9.641161545453102e-01	2.644901529337913e+00	3.810526826284794e-03	3.536588415845122e+00	1.341652030261853e+00	8.422330383474654e-04
9.600000e+02	7.570819351701813e-03	9.643311551766149e-01	6.195591221228558e+00	4.016886893691216e-03	3.469547362732677e+00	1.383070025130035e+00	8.424208586988791e-04
9.700000e+02	7.564396078046778e-03	9.643039682043092e-01	3.479321105390316e+00	4.281332559766681e-03	3.339023207582408e+00	1.471623433898056e+00	8.423971086909775e-04
9.800000e+02	7.297656425885512e-03	9.640932012434680e-01	7.287487753553664e-01	4.610269548016368e-03	3.250180359386722e+00	1.570621904521284e+00	8.422129867913748e-04
9.900000e+02	7.296190052303306e-03	9.638056188457856e-01	4.234354155520720e+00	4.582908943012486e-03	3.180777031589247e+00	1.670784193094177e+00	8.419617604267575e-04
