#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.935031932026259e-03	1.059926855823376e+00	2.598780791434680e+00	2.496724867044906e-04	2.972760473093151e+00	1.145602826250678e+00	1.469824470944315e-03
4.100000e+02	1.862430680853567e-03	1.059782168920269e+00	3.580674870157635e+00	2.532316088258295e-04	2.998705498904935e+00	1.172825078064723e+00	1.469623830353274e-03
4.200000e+02	1.772986966265749e-03	1.059547150018737e+00	4.559224698100778e+00	2.003411048039165e-04	3.510192018917785e+00	7.354728014145711e-01	1.469297924343149e-03
4.300000e+02	2.029970530761380e-03	1.058991377200403e+00	5.539391377411596e+00	1.733541218935876e-04	3.892247759775048e+00	4.704432733002504e-01	1.468527221644010e-03
4.400000e+02	1.974945258571525e-03	1.058777356728641e+00	1.385491003440905e-01	3.733483934553165e-04	4.242367107979152e+00	3.423807861424452e-01	1.468230434629934e-03
4.500000e+02	3.241620105324802e-03	1.059110218647727e+00	1.748853102620897e+00	1.277764619396400e-03	4.293026275583852e+00	6.054123317647398e+00	1.468692021758735e-03
4.600000e+02	2.854118746304768e-03	1.059445428340787e+00	2.692366240116802e+00	1.210180333161245e-03	4.226404207920051e+00	6.261331364902559e+00	1.469156864598643e-03
4.700000e+02	2.927660592688044e-03	1.059415561544804e+00	3.827130941634326e+00	1.272423955793188e-03	4.332270944218803e+00	6.082456099848526e+00	1.469115447639197e-03
4.800000e+02	2.908539483058005e-03	1.059311818004597e+00	4.931396328303564e+00	1.271388709074703e-03	4.322614295070117e+00	6.061993658773327e+00	1.468971584132710e-03
4.900000e+02	2.553302593219804e-03	1.058275047809178e+00	5.765433734151531e+00	1.385153667802375e-03	4.150625894153593e+00	2.737718317398048e-01	1.467533871524900e-03
5.000000e+02	2.834443898345893e-03	1.058439356284446e+00	5.478337354292964e-01	1.358782555723156e-03	4.124848689861675e+00	4.005202769260305e-01	1.467761721792498e-03
5.100000e+02	2.796446930378332e-03	1.058803521939510e+00	1.587452782974716e+00	1.327302552723477e-03	3.932264596914694e+00	6.875225887243871e-01	1.468266718517837e-03
5.200000e+02	2.754787274365290e-03	1.058711187181655e+00	2.742012615727125e+00	1.259084782885020e-03	3.880984819585769e+00	7.069244776259370e-01	1.468138675827091e-03
5.300000e+02	2.550490510982568e-03	1.058730378982973e+00	3.858428012274669e+00	1.259723732717934e-03	3.871475864029619e+00	7.274511500163335e-01	1.468165289530728e-03
5.400000e+02	2.455661870936852e-03	1.058393066532510e+00	5.105773604961361e+00	1.251397937977339e-03	3.849206850731120e+00	6.488853147156212e-01	1.467697530749715e-03
5.500000e+02	2.512049270367147e-03	1.058496832759047e+00	6.182941794059654e+00	1.058627533907904e-03	3.784174342250832e+00	7.864950602229926e-01	1.467841425715847e-03
5.600000e+02	1.863032139819270e-03	1.059133830960885e+00	9.643713516354089e-01	1.285595530881815e-03	3.273604486488509e+00	1.341483306265409e+00	1.468724765485818e-03
5.700000e+02	1.835139466881477e-03	1.059185822219011e+00	2.022915026315312e+00	1.285376664649949e-03	3.264971516747325e+00	1.385462551805256e+00	1.468796862935796e-03
5.800000e+02	1.857103550521039e-03	1.059132790461273e+00	3.150282694481595e+00	1.285585192987162e-03	3.253024525142622e+00	1.362551517762946e+00	1.468723322601544e-03
5.900000e+02	1.730259533564093e-03	1.059520991649765e+00	4.348439890934138e+00	1.338808188325501e-03	3.157548720184021e+00	1.343709298406996e+00	1.469261649943058e-03
6.000000e+02	1.692185078578640e-03	1.059852627850174e+00	5.248290352267806e+00	1.377952040517406e-03	3.139626409303141e+00	1.513358469372152e+00	1.469721537340131e-03
6.100000e+02	1.760057972108508e-03	1.059798445791685e+00	4.367544524080015e-02	1.376267042926157e-03	3.129753639837151e+00	1.487550767909166e+00	1.469646401857890e-03
6.200000e+02	2.186218719129782e-03	1.059254739586936e+00	1.085324130114590e+00	1.382365588605736e-03	3.090128787855430e+00	1.540173036746703e+00	1.468892432203895e-03
6.300000e+02	1.818853625487739e-03	1.059249074829142e+00	2.069978039677681e+00	1.528954751081151e-03	2.833898954218963e+00	1.906316725077635e+00	1.468884576756530e-03
6.400000e+02	1.705054051936471e-03	1.059244453408777e+00	3.175660397800560e+00	1.530351227712003e-03	2.822873943212697e+00	1.897563481017997e+00	1.468878168128702e-03
6.500000e+02	1.751285343059343e-03	1.059308825771210e+00	4.188713944370376e+00	1.527159043297558e-03	2.794959896812909e+00	1.993345501689558e+00	1.468967434735201e-03
6.600000e+02	1.611554151648532e-03	1.059253415903280e+00	5.226669024076198e+00	1.525119906945245e-03	2.767815793884782e+00	2.068128671403586e+00	1.468890596621922e-03
6.700000e+02	1.622013149395146e-03	1.059272082503596e+00	7.751059108491859e-02	1.526884608254739e-03	2.763554449923362e+00	2.025213727050494e+00	1.468916482017487e-03
6.800000e+02	1.724588861901989e-03	1.059524711869831e+00	1.239366241020131e+00	1.521444864193259e-03	2.697127175021007e+00	2.011356948755284e+00	1.469266808856111e-03
6.900000e+02	1.751603457147657e-03	1.059499420239588e+00	2.312995962072198e+00	1.519890389144127e-03	2.684199455726034e+00	2.015135862172521e+00	1.469231736382158e-03
7.000000e+02	1.099098189114111e-03	1.059460720867766e+00	3.254835637559999e+00	1.264562487810485e-03	2.591603465394887e+00	2.232799983894649e+00	1.469178071090633e-03
7.100000e+02	1.348210283274907e-03	1.058503080821744e+00	3.842583597440250e+00	1.391000074073520e-03	2.523780206762631e+00	2.799408837817078e+00	1.467850090045274e-03
7.200000e+02	1.703716045627601e-03	1.058625943180907e+00	4.848217559229888e+00	1.436708555060240e-03	2.312742512160602e+00	3.147255088793738e+00	1.468020466049112e-03
7.300000e+02	1.615256203366046e-03	1.058188734250697e+00	5.914611114087723e+00	1.343760376737819e-03	2.312423537016231e+00	3.242046164917467e+00	1.467414178567096e-03
7.400000e+02	1.528200609815374e-03	1.058154232917282e+00	7.992958932564808e-01	1.345707887302976e-03	2.301680498686798e+00	3.261221978335443e+00	1.467366334790089e-03
7.500000e+02	1.026345558114930e-03	1.058119967278395e+00	1.951790701709764e+00	1.533953834207242e-03	2.232775881709360e+00	3.353269333238563e+00	1.467318817856000e-03
7.600000e+02	1.059870141326141e-03	1.058163286784061e+00	3.178704180819159e+00	1.533370626036510e-03	2.225155521439957e+00	3.310807991339785e+00	1.467378889991305e-03
7.700000e+02	1.082376230158221e-03	1.058301061046436e+00	4.449524279506642e+00	1.535194546154897e-03	2.203133544144356e+00	3.232580748951749e+00	1.467569944667571e-03
7.800000e+02	9.644342285926997e-04	1.058261051431652e+00	5.701205625501186e+00	1.558393720880285e-03	2.175232052095492e+00	3.177011197371525e+00	1.467514462432585e-03
7.900000e+02	1.209175391661497e-03	1.058192612175762e+00	5.822117680424925e-01	1.581824093272208e-03	2.169145376873955e+00	3.187829538386791e+00	1.467419556173226e-03
8.000000e+02	1.202953665080666e-03	1.058220564200574e+00	1.686563873665696e+00	1.584049510933712e-03	2.150754352075275e+00	3.275366822753043e+00	1.467458317876315e-03
8.100000e+02	1.037846605548805e-03	1.058088520455705e+00	2.562595669674479e+00	1.556850829689560e-03	2.112984802210990e+00	3.608005576533407e+00	1.467275209837890e-03
8.200000e+02	9.571041347427496e-04	1.058289554713960e+00	3.653876722993218e+00	1.543001869274640e-03	2.099785329390317e+00	3.699061978897824e+00	1.467553988576874e-03
8.300000e+02	7.393693385834053e-04	1.058608268448684e+00	6.011495188010723e+00	1.613972491129342e-03	2.018771472872811e+00	2.570715468996830e+00	1.467995956099397e-03
8.400000e+02	7.753743821395165e-04	1.058518191841068e+00	1.309697507456260e+00	1.599050696989661e-03	2.000743483804815e+00	2.149383824401720e+00	1.467871044836504e-03
8.500000e+02	8.002994319729431e-04	1.058682729682133e+00	2.311033082819790e+00	1.601631670788401e-03	1.985111689931606e+00	2.302332372083204e+00	1.468099213170824e-03
8.600000e+02	7.726190058186637e-04	1.058705174504769e+00	3.403381321058691e+00	1.607893776823286e-03	1.975023986042406e+00	2.351131474238890e+00	1.468130337912475e-03
8.700000e+02	7.299983224152079e-04	1.058657742061624e+00	4.403494326691115e+00	1.594670151378857e-03	1.962717643175296e+00	2.497410178514580e+00	1.468064562274026e-03
8.800000e+02	7.434911252646502e-04	1.058675816226336e+00	5.598408803941884e+00	1.592660824420221e-03	1.952247130536154e+00	2.446833989548316e+00	1.468089626125781e-03
8.900000e+02	8.249439182557302e-04	1.058630140361347e+00	4.130794593917863e-01	1.588967041194083e-03	1.933976283064604e+00	2.501647053487938e+00	1.468026286373870e-03
9.000000e+02	8.273676933132668e-04	1.058567020899987e+00	1.583847911524383e+00	1.663167081266812e-03	1.868027030961924e+00	2.535073918704576e+00	1.467938757193540e-03
9.100000e+02	6.579959003315236e-04	1.058419208020195e+00	2.649070727778234e+00	1.662114666641766e-03	1.849593408211931e+00	2.640189099305481e+00	1.467733781740143e-03
9.200000e+02	7.629943191192186e-04	1.058160386014556e+00	4.113925626837085e+00	1.648613530888279e-03	1.803839843463198e+00	2.382553812023589e+00	1.467374867428825e-03
9.300000e+02	3.229911531525630e-04	1.057385907790151e+00	5.050836575143039e+00	1.484521022061704e-03	1.857708946479771e+00	2.615565494439315e+00	1.466300881011564e-03
9.400000e+02	6.648590697994533e-04	1.058149891767030e+00	4.887914154275038e+00	1.443586123503611e-03	1.579995594587800e+00	4.249636866804124e+00	1.467360314819148e-03
9.500000e+02	6.411049402617622e-04	1.058073193459285e+00	6.015978292744546e+00	1.421516241817786e-03	1.545702354759823e+00	4.334759108413690e+00	1.467253955546351e-03
9.600000e+02	4.674194946443355e-04	1.058000996397183e+00	7.210374687898917e-01	1.471072561914056e-03	1.492760449466354e+00	4.589607642808271e+00	1.467153838252384e-03
9.700000e+02	5.977589912978167e-04	1.057984800274314e+00	2.273718316305697e+00	1.467477631692101e-03	1.440248085051065e+00	4.279060896152654e+00	1.467131378723600e-03
9.800000e+02	1.695541386476493e-03	1.058466501975513e+00	1.985470843352996e+00	1.478862709882917e-03	1.476915432865105e+00	5.702090432986630e+00	1.467799365334400e-03
9.900000e+02	1.722954566691122e-03	1.058552672293301e+00	3.109766659622713e+00	1.483208492342597e-03	1.461518067557651e+00	5.739008231076821e+00	1.467918859657106e-03
