#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.641944920992343e-03	9.668969895855544e-01	3.729053065312296e+00	7.786671557794122e-04	2.835820462664989e+00	4.184261699257322e+00	1.340817857729665e-03
3.300000e+02	2.314411668859625e-03	9.668474179234687e-01	6.778866240571736e-01	9.357301780208016e-04	2.723849288175763e+00	4.326401002917588e+00	1.340749115588074e-03
3.400000e+02	1.906684332864131e-03	9.670000278906252e-01	4.005052862221334e+00	9.475220026864053e-04	2.694008985211995e+00	4.285587498781273e+00	1.340960743270686e-03
3.500000e+02	2.231292738752172e-03	9.661484310140926e-01	8.612943911458520e-01	7.759241979531762e-04	2.336757435368752e+00	4.773265674329653e+00	1.339779814679595e-03
3.600000e+02	2.217531799823333e-03	9.663262065643861e-01	3.992769904233299e+00	7.640821243096486e-04	2.231393896969813e+00	5.060211698244978e+00	1.340026340043795e-03
3.700000e+02	2.431456840679802e-03	9.654089647372615e-01	7.138087029851526e-01	6.847130257241307e-04	2.034032297430411e+00	5.565181428856709e+00	1.338754380119509e-03
3.800000e+02	2.297271721772900e-03	9.665782721573740e-01	4.402938451897342e+00	6.521528366565387e-04	2.424447021108648e+00	4.828901723988897e+00	1.340375885085343e-03
3.900000e+02	2.604335462288056e-03	9.670189035333810e-01	1.540523110901955e+00	6.583791761020012e-04	2.357954725475748e+00	4.750820722304182e+00	1.340986918550117e-03
4.000000e+02	2.372881169559166e-03	9.673429631514053e-01	4.750217643657280e+00	7.504647001131240e-04	2.393942665665394e+00	4.719224626553375e+00	1.341436299329555e-03
4.100000e+02	1.932085200584711e-03	9.689481505871139e-01	1.206910996666763e+00	8.418655686940443e-04	2.046533812394811e+00	5.432732514236918e+00	1.343662248941544e-03
4.200000e+02	1.953479570030099e-03	9.702801440041978e-01	4.224764141195533e+00	8.840928984371464e-04	2.056875819622294e+00	5.423071701729381e+00	1.345509354247736e-03
4.300000e+02	1.951935503551229e-03	9.705564860240993e-01	9.295769627469448e-01	8.687003328354244e-04	2.042263258395384e+00	5.344910442630646e+00	1.345892563957887e-03
4.400000e+02	2.333570887207164e-03	9.706135633013766e-01	3.623341896796465e+00	8.711741384589292e-04	1.954069866055919e+00	5.615145925224044e+00	1.345971714305306e-03
4.500000e+02	2.383141684678629e-03	9.706671897265028e-01	4.435492972987528e-01	8.676530487919968e-04	1.925316339573193e+00	5.420402170364301e+00	1.346046079278234e-03
4.600000e+02	2.590484456764326e-03	9.707125889649625e-01	3.331780417060302e+00	8.253496419200469e-04	1.938182712342387e+00	5.390150027183064e+00	1.346109035425900e-03
4.700000e+02	2.989117796596360e-03	9.706778042191477e-01	1.118638910146900e-01	8.790850867010562e-04	1.668062752003596e+00	5.456651949729282e+00	1.346060798634528e-03
4.800000e+02	3.152591867179214e-03	9.699523682847535e-01	3.019599280098175e+00	3.444641385554034e-04	1.845053491324725e+00	5.297726993787678e+00	1.345054820266666e-03
4.900000e+02	3.559529318008132e-03	9.692244070390699e-01	5.863310958858952e+00	3.380235263964609e-04	1.401388123192363e+00	5.865469441257710e+00	1.344045339992695e-03
5.000000e+02	3.479268603435987e-03	9.703723797558097e-01	2.636262620955388e+00	2.665453642256305e-04	4.151595148979098e-01	4.783414930816301e-01	1.345637259644292e-03
5.100000e+02	2.238208940861750e-03	9.721614253412900e-01	5.288913718298635e+00	4.445802104330729e-04	2.117362710716994e+00	5.192065562630906e+00	1.348118169498332e-03
5.200000e+02	2.274781711990765e-03	9.726899920790028e-01	1.810143078051702e+00	7.595960329904979e-04	1.376836983981202e+00	5.838316330482082e+00	1.348851144912012e-03
5.300000e+02	2.318613232294328e-03	9.730235116445384e-01	4.775543959302895e+00	6.372036765647941e-04	1.392851054379161e+00	5.488072223929144e+00	1.349313644013973e-03
5.400000e+02	2.387398365023087e-03	9.732183525389205e-01	1.125529628291839e+00	6.377835760141373e-04	1.363947302817289e+00	5.509826778628168e+00	1.349583834275622e-03
5.500000e+02	2.080262021086333e-03	9.733293960679789e-01	3.605131832155689e+00	6.258241641860396e-04	1.207611961786552e+00	5.785277522555472e+00	1.349737820841255e-03
5.600000e+02	2.272298952684235e-03	9.735995252663353e-01	6.180643065218802e+00	5.855208108599813e-04	1.016461345810643e+00	6.000740384128148e+00	1.350112415091678e-03
5.700000e+02	1.869779523172274e-03	9.738776505425708e-01	2.681453246108996e+00	6.621238659439749e-04	8.331199101610961e-01	5.964739283792126e+00	1.350498097683598e-03
5.800000e+02	1.834042519468461e-03	9.739986571548234e-01	5.179308885684143e+00	7.704110679539747e-04	8.070199625277631e-01	6.041474611119915e+00	1.350665900281350e-03
5.900000e+02	1.986023302926660e-03	9.728357353850349e-01	1.798512452813882e+00	7.920873266260014e-04	7.390924433139157e-01	5.840090748293329e+00	1.349053250440809e-03
6.000000e+02	2.049383149028352e-03	9.730155317310655e-01	4.474728016419897e+00	7.815540817568535e-04	7.158204155316424e-01	5.825245861324882e+00	1.349302578088024e-03
6.100000e+02	1.896491194876511e-03	9.729520593135059e-01	9.204956896310887e-01	7.734040314885938e-04	5.950597877165920e-01	5.862605622716078e+00	1.349214559455373e-03
6.200000e+02	2.426450060868484e-03	9.725675882756536e-01	3.589798891518960e+00	7.632091552874216e-04	4.341670297282775e-01	5.996108006352580e+00	1.348681404797861e-03
6.300000e+02	2.264928372158225e-03	9.718214071868749e-01	6.135952707862683e+00	7.666626809559060e-04	1.650658555400537e-02	2.926013411209884e-01	1.347646658656637e-03
6.400000e+02	2.262623753735427e-03	9.715112888128102e-01	2.610223924096486e+00	7.782792407987331e-04	6.218901987775942e+00	3.794990063747521e-01	1.347216610514555e-03
6.500000e+02	1.423260884095055e-03	9.693666457324234e-01	5.246084633470002e-01	9.533290701641140e-04	1.374078697767393e-01	5.131982502020160e+00	1.344242585596066e-03
6.600000e+02	3.023239264859265e-03	9.670755826152720e-01	2.912155510298850e+00	8.375102355262260e-04	1.413505558128636e+00	4.656249211127282e+00	1.341065516711015e-03
6.700000e+02	2.317466513834556e-03	9.679701701324187e-01	1.014768515792210e-02	1.228796744656054e-03	1.508357231928123e+00	4.402951105330481e+00	1.342306061392829e-03
6.800000e+02	2.414782338772606e-03	9.677880948018421e-01	3.069888971920011e+00	1.179149532964565e-03	1.504276267218235e+00	4.492835561867236e+00	1.342053573426356e-03
6.900000e+02	2.236865960894445e-03	9.675337999790453e-01	6.240352320441186e+00	1.260526433814929e-03	1.434354052829822e+00	4.564527079601516e+00	1.341700937061566e-03
7.000000e+02	2.287239857897105e-03	9.668195777016507e-01	3.030950070114516e+00	1.151394496399656e-03	1.537685091035692e+00	4.621851746403053e+00	1.340710508924718e-03
7.100000e+02	2.210834376246678e-03	9.666810430966296e-01	1.880813848544926e-01	1.219373856819129e-03	1.495798535183412e+00	4.493640177703035e+00	1.340518399864160e-03
7.200000e+02	2.145516836556444e-03	9.668198500403500e-01	3.370017661685329e+00	1.220837149060928e-03	1.393968970854646e+00	4.677698039344785e+00	1.340710886582933e-03
7.300000e+02	2.107602367185879e-03	9.667978373857616e-01	3.333943463203330e-01	1.224978126437934e-03	1.362385728423944e+00	4.724764123009571e+00	1.340680361138459e-03
7.400000e+02	2.168116098260116e-03	9.660847877388837e-01	3.643456670434341e+00	1.115609799791088e-03	1.265116739196442e+00	4.804271769797457e+00	1.339691559114790e-03
7.500000e+02	2.337409235566336e-03	9.657041502010615e-01	6.901355888553867e-01	1.195507734522646e-03	1.209773863177161e+00	4.891944902094035e+00	1.339163720458209e-03
7.600000e+02	2.543266854926350e-03	9.659652494287609e-01	4.070537250488899e+00	1.284792269740452e-03	1.141886962072395e+00	4.938553339618201e+00	1.339525792644709e-03
7.700000e+02	2.579488484569130e-03	9.663155815716901e-01	1.129782168446593e+00	1.311322628024112e-03	1.054879738534950e+00	5.025435688016532e+00	1.340011606126843e-03
7.800000e+02	3.187224518201409e-03	9.661378403784393e-01	4.433248464697763e+00	1.312351106295376e-03	1.011331241833812e+00	5.087213519418990e+00	1.339765128406329e-03
7.900000e+02	2.441227286966023e-03	9.653987169709094e-01	1.487503283644086e+00	1.205360643617219e-03	9.198182652531794e-01	5.204170007388276e+00	1.338740169310835e-03
8.000000e+02	2.474456318170976e-03	9.651973136056057e-01	5.117159458240726e+00	1.232924039582953e-03	6.799012968198492e-01	5.229243008337638e+00	1.338460878722784e-03
8.100000e+02	2.560712743339651e-03	9.650253586203443e-01	2.266379187015222e+00	1.152186723198295e-03	6.561696358932017e-01	5.267903546831677e+00	1.338222424867360e-03
8.200000e+02	2.634776732265660e-03	9.647463539774565e-01	5.705405019128200e+00	1.161064755850042e-03	6.103031166662158e-01	5.325176186517283e+00	1.337835522837875e-03
8.300000e+02	2.534123722709450e-03	9.645531040885169e-01	2.979231118678847e+00	1.298618027677155e-03	6.372504320698981e-01	5.214819964607715e+00	1.337567538859349e-03
8.400000e+02	3.050381978406539e-03	9.642539592623535e-01	6.142418035788666e+00	1.394027973270851e-03	6.239589669646101e+00	6.268228432577065e+00	1.337152707983581e-03
8.500000e+02	3.261348530068245e-03	9.639987418982121e-01	3.390024852681980e+00	1.607348503528873e-03	6.238302680202420e+00	6.271743296918974e+00	1.336798792309906e-03
8.600000e+02	3.227968426077172e-03	9.640371284670385e-01	8.194949749736500e-01	1.535406681768572e-03	6.172449854019319e+00	6.175817664461527e+00	1.336852023830465e-03
8.700000e+02	3.074815127555936e-03	9.635631494091470e-01	4.506590388294812e+00	1.955458343774708e-03	6.071689182626335e+00	6.167523760455599e+00	1.336194746383274e-03
8.800000e+02	3.180299361175839e-03	9.630622887231955e-01	1.774921930965635e+00	1.936666088179275e-03	6.020999144190063e+00	7.231870663709109e-03	1.335500191576307e-03
8.900000e+02	3.447413266972511e-03	9.624643454355029e-01	5.451079314285263e+00	1.942575142057844e-03	5.982590848948353e+00	5.159587552430041e-02	1.334671010136419e-03
9.000000e+02	3.713367306723437e-03	9.625337208822087e-01	3.024315090269388e+00	2.023284151329117e-03	5.932410950346021e+00	6.236959217151307e+00	1.334767214632693e-03
9.100000e+02	4.012193223322572e-03	9.625859784749285e-01	7.682708020383976e-01	1.927470524749192e-03	5.746318080852673e+00	6.106841980778198e+00	1.334839681414858e-03
9.200000e+02	2.963611691409676e-03	9.615397244544326e-01	4.840576286805947e+00	1.893561391714128e-03	5.576928651310735e+00	5.918174877734992e+00	1.333388817372967e-03
9.300000e+02	2.905235384361040e-03	9.615300014916419e-01	2.383334109707756e+00	1.848003619863614e-03	5.511968239785341e+00	5.966573029204196e+00	1.333375334321225e-03
9.400000e+02	2.798921165849015e-03	9.614027353533376e-01	6.174417088234864e+00	1.846086987786069e-03	5.495861988552566e+00	5.998973941478289e+00	1.333198851497552e-03
9.500000e+02	3.041833976738299e-03	9.605099550261604e-01	3.697257502654209e+00	1.843068938931917e-03	5.085366413996040e+00	1.553528399772678e-01	1.331960812886819e-03
9.600000e+02	2.717177945400172e-03	9.604163881190840e-01	1.280973285083767e+00	1.432484326631620e-03	4.998368539458806e+00	3.012277816400168e-01	1.331831061546964e-03
9.700000e+02	2.899899494563093e-03	9.604394895140294e-01	5.201503230751594e+00	1.485506854959731e-03	5.014828853413873e+00	2.903467597291297e-01	1.331863096772241e-03
9.800000e+02	2.727724005748156e-03	9.609499622546783e-01	2.590978554998188e+00	1.501481367178144e-03	4.933498050870364e+00	6.201236478968291e-01	1.332570980832196e-03
9.900000e+02	3.031739620598494e-03	9.612808578884128e-01	8.238464382827353e-02	1.500399938024338e-03	4.851002292919282e+00	7.674983134032095e-01	1.333029841268762e-03
