#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.244335236912465e-03	1.003704234449448e+00	1.021066971252204e+00	2.607099482420446e-03	3.934694763059066e-01	2.567154579673593e+00	8.768164115881400e-04
2.800000e+02	5.231985503789398e-03	1.003323264314373e+00	6.687204358219141e-01	2.733043926933105e-03	2.693346602710140e-01	2.708613329778650e+00	8.764836035204906e-04
2.900000e+02	5.525872462208268e-03	1.003617172197409e+00	4.251722930895757e-01	2.665039507722195e-03	1.997542697986822e-01	2.699435547421010e+00	8.767403557055429e-04
3.000000e+02	5.178554929849441e-03	1.003566770083599e+00	6.851669109976771e-02	2.666605309617408e-03	1.540551946673310e-01	2.756918425576524e+00	8.766963254035368e-04
3.100000e+02	5.119981582133664e-03	1.003122339048901e+00	5.968815735105728e+00	2.670692037298395e-03	1.016019018162563e-01	2.875580405248718e+00	8.763080791337021e-04
3.200000e+02	5.293758499127011e-03	1.003238187349252e+00	5.687235063604448e+00	2.637110953041006e-03	6.975624824462612e-02	2.887743970977586e+00	8.764092819457615e-04
3.300000e+02	5.269913484161065e-03	1.003641535507499e+00	5.370591751408872e+00	2.522433017682949e-03	6.279599882436965e+00	2.958518850725637e+00	8.767616390172935e-04
3.400000e+02	4.568115494022725e-03	1.002277983294546e+00	5.486589273712966e+00	3.000115023693825e-03	6.110066841201095e+00	2.770391612422744e+00	8.755704664414101e-04
3.500000e+02	4.248068102778708e-03	1.002419413306085e+00	5.144120616424296e+00	3.228968936483809e-03	6.045060296799000e+00	2.957191529137353e+00	8.756940169366180e-04
3.600000e+02	4.781899731169314e-03	1.002816444875103e+00	4.838823536497845e+00	2.932598817166312e-03	5.872120233474789e+00	3.189657721237192e+00	8.760408559591954e-04
3.700000e+02	4.674460759784598e-03	1.002908794298302e+00	4.544421737623900e+00	2.936813968871422e-03	5.853031330406706e+00	3.234883173310428e+00	8.761215306112321e-04
3.800000e+02	3.747346606775376e-03	1.001740702101439e+00	4.713393453620850e+00	3.340852503142953e-03	5.764094475984904e+00	2.906212648233205e+00	8.751011080870414e-04
3.900000e+02	3.890756049423199e-03	1.001874215864183e+00	4.588533362726436e+00	3.306027559476388e-03	5.731854020260932e+00	2.887160641936308e+00	8.752177431019477e-04
4.000000e+02	4.101568399040930e-03	1.001439627386260e+00	4.449501738649685e+00	3.424394637565880e-03	5.643469186923777e+00	2.945596125417982e+00	8.748380950974351e-04
4.100000e+02	3.514675298999659e-03	1.001197751589115e+00	4.480449722061485e+00	3.646167399831962e-03	5.547950683276355e+00	2.880072299929989e+00	8.746267971261564e-04
4.200000e+02	3.849719552861609e-03	1.001557856198963e+00	4.221378665896076e+00	3.717177868547728e-03	5.493803565602153e+00	3.061243355426968e+00	8.749413774785813e-04
4.300000e+02	3.903151365304705e-03	1.001483221141907e+00	4.131501727384876e+00	3.742100500065970e-03	5.456436071495023e+00	3.048647442545040e+00	8.748761777507527e-04
4.400000e+02	3.913898034859376e-03	1.001802010803831e+00	3.923298000362442e+00	3.729865959332190e-03	5.382606248592508e+00	3.172185747094431e+00	8.751546661717692e-04
4.500000e+02	3.888049075521641e-03	1.001881871483464e+00	3.695022105832439e+00	3.725440584044432e-03	5.346992162364043e+00	3.257413163196287e+00	8.752244309013975e-04
4.600000e+02	3.806247957797623e-03	1.001804716905532e+00	3.493445137950931e+00	3.670126266254311e-03	5.307237599463114e+00	3.327519485567993e+00	8.751570301693513e-04
4.700000e+02	4.173609977488783e-03	1.001681860461805e+00	3.254639176963701e+00	3.617424135219872e-03	5.259494327521284e+00	3.455073813236432e+00	8.750497051801443e-04
4.800000e+02	4.263559742831116e-03	1.001719555135559e+00	3.050404773615230e+00	3.634601357629176e-03	5.217359029383791e+00	3.540820937669908e+00	8.750826345107602e-04
4.900000e+02	4.475802875286633e-03	1.001451505919460e+00	2.873706625963078e+00	3.540892636713732e-03	5.169677353869497e+00	3.606487893206651e+00	8.748484719519879e-04
5.000000e+02	4.320572386737642e-03	1.001518280181696e+00	2.762599320759956e+00	3.552418629376685e-03	5.061347776596385e+00	3.678080790350735e+00	8.749068046430245e-04
5.100000e+02	4.280790391022270e-03	1.001581136905727e+00	2.554849211838236e+00	3.581402286503793e-03	5.017898233839896e+00	3.783462677431432e+00	8.749617150492153e-04
5.200000e+02	4.633451688603582e-03	1.001750763108683e+00	2.404009722917976e+00	3.482203855983566e-03	4.955016187998096e+00	3.846583693385472e+00	8.751098971864257e-04
5.300000e+02	4.423699292026373e-03	1.001821419267562e+00	2.174405121738638e+00	3.502561361086537e-03	4.882112729431212e+00	3.991411819454924e+00	8.751716210265351e-04
5.400000e+02	4.340091059260742e-03	1.001763308460610e+00	1.985319083027736e+00	3.491937339111653e-03	4.840846090537319e+00	4.045671804283504e+00	8.751208565607922e-04
5.500000e+02	4.182859884519515e-03	1.001397614470107e+00	1.837348555793763e+00	3.405858482580975e-03	4.758285740990420e+00	4.118578677206607e+00	8.748013934346169e-04
5.600000e+02	4.187828007668776e-03	1.001396163606836e+00	1.707740070907915e+00	3.384021444878281e-03	4.710600884315578e+00	4.169403595669138e+00	8.748001259888065e-04
5.700000e+02	4.137283184374875e-03	1.001195273992256e+00	1.580437665685774e+00	3.355598428888659e-03	4.665773866261350e+00	4.218598154378590e+00	8.746246327459407e-04
5.800000e+02	4.045689887336669e-03	1.001367691171692e+00	1.454902306153506e+00	3.326391251806379e-03	4.618703572399250e+00	4.265081822771247e+00	8.747752530256811e-04
5.900000e+02	4.069761359264209e-03	1.001476756312751e+00	1.298149038166352e+00	3.283763944325366e-03	4.575028536169262e+00	4.344129952578488e+00	8.748705302022938e-04
6.000000e+02	3.943897343852810e-03	1.001509845282747e+00	1.177924557077109e+00	3.310695967915511e-03	4.508449536070154e+00	4.391454059563619e+00	8.748994360800807e-04
6.100000e+02	4.326036516470792e-03	1.002023217451074e+00	1.021505663292719e+00	3.352678233697337e-03	4.316831443817821e+00	4.588406746791692e+00	8.753479079774704e-04
6.200000e+02	4.375346368937818e-03	1.002416754826415e+00	7.591573342824105e-01	3.394142869612645e-03	4.267462356950544e+00	4.691706150174735e+00	8.756916945407124e-04
6.300000e+02	4.494624986260585e-03	1.003054002541390e+00	4.678610806916416e-01	3.405458733710112e-03	4.231408323191376e+00	4.758306370362022e+00	8.762483816957119e-04
6.400000e+02	4.436646985450415e-03	1.002635477736157e+00	2.438348673146418e-01	3.475008463654297e-03	4.150514485470618e+00	4.787441943954330e+00	8.758827666018529e-04
6.500000e+02	4.525093889905752e-03	1.002410723203189e+00	3.405982116667696e-02	3.458641635239520e-03	4.072524779070045e+00	4.828255125104814e+00	8.756864254324910e-04
6.600000e+02	4.562840060248619e-03	1.001878001981288e+00	6.054241837948664e+00	3.492785115072394e-03	4.036113162891059e+00	4.917527314224469e+00	8.752210505798882e-04
6.700000e+02	4.672753545802142e-03	1.001775605840023e+00	5.870657455607454e+00	3.485713641918115e-03	3.991841569318546e+00	4.980074553757365e+00	8.751315993112147e-04
6.800000e+02	4.710225544867845e-03	1.001468504891736e+00	5.692284512515907e+00	3.477584121702271e-03	3.950515056898051e+00	5.045775733150345e+00	8.748633219220893e-04
6.900000e+02	4.896903192623240e-03	1.000946035139610e+00	5.521196753517488e+00	3.384586278210191e-03	3.909922975892350e+00	5.151582913817926e+00	8.744069025532157e-04
7.000000e+02	4.918371607250014e-03	1.000918719871580e+00	5.428537569624981e+00	3.378586515665858e-03	3.892867110581339e+00	5.174386644862439e+00	8.743830404686764e-04
7.100000e+02	4.339473974193805e-03	1.000092198578778e+00	5.340456580015286e+00	3.487717646075939e-03	3.809129782025378e+00	5.287022532826446e+00	8.736610076135956e-04
7.200000e+02	4.827608464964440e-03	9.993797777203789e-01	5.160949642407747e+00	4.045775813233233e-03	3.721427188524098e+00	5.608464825025647e+00	8.730386506690276e-04
7.300000e+02	5.022693074318390e-03	9.991015397769736e-01	5.196612537934346e+00	3.976482290187828e-03	3.668726549505735e+00	5.695428382347766e+00	8.727955874371203e-04
7.400000e+02	4.671374616804301e-03	9.993024922840369e-01	5.363505609261572e+00	3.956844818114890e-03	3.574503686006727e+00	5.712746970669586e+00	8.729711356216306e-04
7.500000e+02	4.459771575981364e-03	9.989902896517997e-01	5.426232592907139e+00	3.952979798706836e-03	3.537620788532088e+00	5.774740476101409e+00	8.726984015010689e-04
7.600000e+02	4.127108110069826e-03	9.982062810741013e-01	5.576578093074248e+00	4.044025048804224e-03	3.465105217089820e+00	5.827459319306073e+00	8.720135069234059e-04
7.700000e+02	4.043981143336530e-03	9.981535790228047e-01	5.753907398224208e+00	4.053822593372761e-03	3.444157118845572e+00	5.838971149824261e+00	8.719674674409416e-04
7.800000e+02	3.985287524508056e-03	9.982370866826858e-01	5.940759083608476e+00	4.112534224257379e-03	3.382722848912842e+00	5.887222222500721e+00	8.720404181012697e-04
7.900000e+02	3.939727811825082e-03	9.981817509172695e-01	6.134321002976294e+00	4.066881916729700e-03	3.339681217419225e+00	5.903890928116927e+00	8.719920778576007e-04
8.000000e+02	3.898404854996811e-03	9.984935696606028e-01	6.218542664175073e+00	4.066170464188176e-03	3.314051997488585e+00	5.997926011437703e+00	8.722644766203154e-04
8.100000e+02	3.950238401037943e-03	9.984727455188719e-01	2.652383259555942e-01	4.060885286052309e-03	3.266387072349755e+00	5.861057012598970e+00	8.722462850569043e-04
8.200000e+02	4.206062247168640e-03	9.986129370458358e-01	3.122059830886965e-01	4.072878515571706e-03	3.213092895073618e+00	6.003382667059125e+00	8.723687536361816e-04
8.300000e+02	4.442808299133595e-03	9.988517425433021e-01	4.373945175720377e-01	4.048627304596764e-03	3.180503083137963e+00	6.046662317753569e+00	8.725773694536397e-04
8.400000e+02	4.432443790485598e-03	9.986530198642386e-01	5.633856454683310e-01	4.123989438813805e-03	3.088972871228985e+00	6.135144687687596e+00	8.724037692033098e-04
8.500000e+02	4.290348596956529e-03	9.985186481464279e-01	7.451844008006893e-01	4.130560845623464e-03	3.057962527486507e+00	6.123304559519908e+00	8.722863846956173e-04
8.600000e+02	4.574386259729765e-03	9.989088061501846e-01	8.803634793055231e-01	4.129318740151437e-03	3.002094902185446e+00	6.167813506689798e+00	8.726272191058597e-04
8.700000e+02	4.856024872160154e-03	9.991311551656088e-01	9.568533836026845e-01	4.122154090596749e-03	2.962463707846468e+00	6.223482547467380e+00	8.728214588620876e-04
8.800000e+02	4.538832090759387e-03	9.987866897143561e-01	9.860128190881952e-01	4.133304227834346e-03	2.901933226426706e+00	6.733066127715011e-02	8.725205405730967e-04
8.900000e+02	4.854948396945060e-03	9.990228407127735e-01	1.087693671273109e+00	4.118953759804406e-03	2.860140500989593e+00	1.178371620500215e-01	8.727268374720421e-04
9.000000e+02	4.818120659381241e-03	9.986745216188107e-01	1.261039572578555e+00	4.218650044301910e-03	2.814789083496090e+00	1.055394357559222e-01	8.724225527160615e-04
9.100000e+02	4.452850451444872e-03	9.986840488031189e-01	1.511891765512390e+00	4.359055839086699e-03	2.752006362645768e+00	5.327152116320533e-02	8.724308754781571e-04
9.200000e+02	4.098746096912892e-03	9.977383805706508e-01	1.805964718003777e+00	4.338612570618078e-03	2.708278629717175e+00	6.276921407473394e+00	8.716047581841513e-04
9.300000e+02	3.818716691290935e-03	9.976335481222246e-01	2.116120202641620e+00	4.316943925968751e-03	2.664132501108115e+00	6.229724840770380e+00	8.715131786051356e-04
9.400000e+02	3.831689597925893e-03	9.978978539995267e-01	2.388552996307611e+00	4.275489453252655e-03	2.596008160849210e+00	6.226397570297861e+00	8.717440710562618e-04
9.500000e+02	3.912386039205610e-03	9.977827103495792e-01	2.572754750133518e+00	4.228870051890966e-03	2.554688190305181e+00	8.354776833084677e-03	8.716434838130292e-04
9.600000e+02	4.383664856673117e-03	9.975900039491356e-01	2.848376160009175e+00	4.193565111496720e-03	2.513817483916010e+00	6.267501385870475e+00	8.714751392661720e-04
9.700000e+02	5.169858808915859e-03	9.969069154132350e-01	3.145758954779411e+00	3.733807985270347e-03	2.450867339766535e+00	6.277342918412913e+00	8.708784064655240e-04
9.800000e+02	5.075087305643529e-03	9.965242689109390e-01	3.391099773922840e+00	3.698061517787338e-03	2.397514332955311e+00	1.080350707593644e-01	8.705441339562185e-04
9.900000e+02	5.126072060201286e-03	9.965131066002305e-01	3.702020078883926e+00	3.611671688161150e-03	2.252226533516352e+00	2.611179918833763e-01	8.705343827796422e-04
