#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.455489834375216e-03	1.026433047647575e+00	2.570623137710973e+00	2.323551217229710e-03	2.729112885866551e+00	1.179393672970775e+00	8.966718587846642e-04
7.000000e+02	1.498948709127964e-03	1.026245084360560e+00	2.367399534284102e-01	2.347015878392032e-03	2.643292852401979e+00	1.198637297271192e+00	8.965076577290401e-04
7.100000e+02	2.265651323854979e-03	1.029316077078028e+00	1.068105531910249e+00	2.708159010293359e-03	2.964763594203379e+00	3.824076358591452e+00	8.991904169743677e-04
7.200000e+02	2.378380997724561e-03	1.028623064394353e+00	4.488999463783391e+00	2.612327215509583e-03	2.880248828209245e+00	4.135004265948165e+00	8.985850146320947e-04
7.300000e+02	2.175664669649407e-03	1.029110973331123e+00	1.762745145239209e+00	2.500464384209201e-03	2.806331419676428e+00	4.304873096312877e+00	8.990112423478273e-04
7.400000e+02	2.222627915149637e-03	1.028989520996351e+00	5.416093859415248e+00	2.494720933154232e-03	2.783072213886129e+00	4.310010428072712e+00	8.989051439607737e-04
7.500000e+02	2.125314422279157e-03	1.028409285018321e+00	2.500320891249304e+00	2.414846975441228e-03	2.736469715117235e+00	4.654411742485649e+00	8.983982611454293e-04
7.600000e+02	2.512889310684156e-03	1.028440261684602e+00	4.873786250954378e-02	2.444031905535525e-03	2.635431144420092e+00	4.623197316326379e+00	8.984253217559554e-04
7.700000e+02	2.683288373207688e-03	1.028213919211616e+00	3.869847740701410e+00	2.471924451360360e-03	2.378611215521124e+00	4.774049443603292e+00	8.982275933932147e-04
7.800000e+02	2.530038911441170e-03	1.028435840437073e+00	1.263207502658027e+00	2.373907377084796e-03	2.364842241547985e+00	4.828968220408747e+00	8.984214594404841e-04
7.900000e+02	2.418362572894950e-03	1.028406369291164e+00	4.993452820835136e+00	2.344797855788190e-03	2.313453276784089e+00	4.851473631562435e+00	8.983957140231452e-04
8.000000e+02	2.248875647879744e-03	1.028581497002357e+00	2.354689590376557e+00	2.274261403920426e-03	2.277990144420156e+00	4.929238987540852e+00	8.985487021704774e-04
8.100000e+02	2.092634309904928e-03	1.028460459311778e+00	6.050632144330309e+00	2.242960749048725e-03	2.254645431844100e+00	4.947688338584154e+00	8.984429660084903e-04
8.200000e+02	2.716704159312791e-03	1.028191354230257e+00	3.447935109139422e+00	2.382541120778800e-03	2.068332415476902e+00	5.177061847310496e+00	8.982078810663122e-04
8.300000e+02	2.521828214927389e-03	1.028234272352599e+00	9.506223870608738e-01	2.418378075140408e-03	2.020529609413461e+00	5.157828894954553e+00	8.982453734995735e-04
8.400000e+02	2.420554032980130e-03	1.028246147466160e+00	4.799418204853097e+00	2.352927893306936e-03	1.959285680081540e+00	5.093627319553375e+00	8.982557473667972e-04
8.500000e+02	2.267188679709442e-03	1.028474183530197e+00	2.206162718657969e+00	2.323464172619632e-03	1.926889015315614e+00	5.139451645731025e+00	8.984549552175947e-04
8.600000e+02	2.144044109837494e-03	1.028482543813709e+00	5.772024667062539e+00	2.316269767479154e-03	1.857506561473812e+00	5.338322501399616e+00	8.984622585979506e-04
8.700000e+02	2.098072893278178e-03	1.028597487191605e+00	3.126297630761260e+00	2.310495208552944e-03	1.835832575586929e+00	5.411431591153836e+00	8.985626708874313e-04
8.800000e+02	2.093332150244624e-03	1.028249001927162e+00	5.988885530418532e-01	2.370726114259103e-03	1.814230065174911e+00	5.375079870137975e+00	8.982582409681660e-04
8.900000e+02	2.143547860177205e-03	1.028231713902392e+00	4.233038741415973e+00	2.348229546695078e-03	1.771474570231818e+00	5.492837721045024e+00	8.982431384874523e-04
9.000000e+02	1.729414281057768e-03	1.028250600667696e+00	1.635108634103486e+00	2.436260414897943e-03	1.748259948789332e+00	5.547730633960560e+00	8.982596375966640e-04
9.100000e+02	1.936656236914695e-03	1.028616505369862e+00	5.187992612746656e+00	2.465838891725569e-03	1.716098569611006e+00	5.718184154141142e+00	8.985792847964316e-04
9.200000e+02	1.916483718520759e-03	1.028698872376765e+00	2.607366188253780e+00	2.470652128423745e-03	1.693083247336109e+00	5.719906741018939e+00	8.986512390046007e-04
9.300000e+02	2.574781135950433e-03	1.029142341915665e+00	6.197542983273962e+00	2.524637451065952e-03	1.587401826766967e+00	5.897955927362061e+00	8.990386453304892e-04
9.400000e+02	2.323934075275485e-03	1.029180999724457e+00	3.672900381295635e+00	2.760469752712848e-03	1.517243466591134e+00	5.836472476692216e+00	8.990724160370602e-04
9.500000e+02	2.179133702742545e-03	1.029710096708959e+00	1.078040278245829e+00	2.720240143049339e-03	1.389695235508158e+00	5.892954018952256e+00	8.995346248266717e-04
9.600000e+02	2.140128582375605e-03	1.030029107468401e+00	4.727565012181154e+00	2.653150515539836e-03	1.248678599956269e+00	6.000814726562221e+00	8.998133063941610e-04
9.700000e+02	2.020861386845162e-03	1.031327796314358e+00	1.734946449435634e+00	2.648714069787087e-03	1.173698842166137e+00	6.257433501296810e+00	9.009478155997599e-04
9.800000e+02	2.485077881860033e-03	1.030745981737385e+00	5.119884317326314e+00	2.722621705678995e-03	1.078278057812712e+00	1.430429916833658e-01	9.004395537512175e-04
9.900000e+02	2.368990767649209e-03	1.030887666196538e+00	2.291016721991739e+00	2.721075125949996e-03	1.053292274049204e+00	2.075428437037273e-01	9.005633265268900e-04
