#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.104975174500148e-03	1.016125311843410e+00	5.010281395948052e+00	5.330783220903248e-04	2.815278083366283e+00	3.424879456837583e+00	8.876672221504824e-04
1.400000e+02	3.184452622209868e-03	1.016153703282449e+00	3.478543259859712e+00	5.293617601826961e-04	2.791365698360515e+00	3.494157254279378e+00	8.876920243569933e-04
1.500000e+02	3.711373331563924e-03	1.016783524583881e+00	2.648737732983051e+00	8.882684746585561e-04	1.648534534263063e+00	3.934914849121721e+00	8.882422239421990e-04
1.600000e+02	3.490023918033331e-03	1.017707939659354e+00	7.313590103998678e-01	3.096167709390209e-04	9.097083373048078e-01	5.043790632378356e+00	8.890497748934398e-04
1.700000e+02	3.648294338058345e-03	1.018116808091752e+00	5.470585642268476e+00	2.987816156819065e-04	3.352776727343583e-01	5.503244631439189e+00	8.894069543686294e-04
1.800000e+02	4.632541437689771e-03	1.019538609591341e+00	3.815735803117135e+00	2.296061820602596e-04	7.660546196761354e-01	5.025735048044361e+00	8.906490123834034e-04
1.900000e+02	4.558674218467548e-03	1.019569224616168e+00	2.011718291173544e+00	2.237835046138092e-04	7.778736543029605e-01	5.030086650865558e+00	8.906757570710199e-04
2.000000e+02	3.865456847668454e-03	1.018369848549906e+00	3.213170303753769e-01	1.303815358211449e-03	5.632341354945436e+00	1.179509994341604e-01	8.896280055696613e-04
2.100000e+02	3.776328100582258e-03	1.018714861502791e+00	4.811867409096966e+00	1.269895762475466e-03	5.449527678248164e+00	3.620198205685352e-01	8.899294021453824e-04
2.200000e+02	4.062378102609522e-03	1.018744275028655e+00	3.114793733758345e+00	1.176559309159924e-03	5.366951639146172e+00	4.236266067972712e-01	8.899550972269761e-04
2.300000e+02	4.571334915691515e-03	1.018270739843139e+00	1.490919273074628e+00	8.384661447044579e-04	5.257453096596778e+00	4.444892743431691e-01	8.895414261395440e-04
2.400000e+02	3.724464978036549e-03	1.016987439716638e+00	5.731531498514291e+00	8.878349668678036e-04	5.318365203670604e+00	7.348631637905177e-01	8.884203602186390e-04
2.500000e+02	4.497658715389879e-03	1.018191022443601e+00	4.332259134539484e+00	6.073086649470158e-04	5.340844771637474e+00	4.474976760759510e-01	8.894717865766084e-04
2.600000e+02	4.568808923031097e-03	1.018333606766208e+00	2.617705644688570e+00	6.090359384717022e-04	5.305661517373816e+00	5.232011345563934e-01	8.895963454554152e-04
2.700000e+02	4.951044646549776e-03	1.018402229771758e+00	9.385680688015010e-01	6.401932872526189e-04	5.448397030202763e+00	3.735145677205048e-01	8.896562931724956e-04
2.800000e+02	5.283432240627549e-03	1.017907065499804e+00	5.462934287731441e+00	6.406025613068919e-04	5.353186767170868e+00	5.397475439915170e-01	8.892237273376810e-04
2.900000e+02	5.364279561420362e-03	1.017537846398092e+00	3.888302169991244e+00	6.422721907092044e-04	5.274164251373290e+00	5.533720895031402e-01	8.889011847432178e-04
3.000000e+02	5.351201863329349e-03	1.016969812450958e+00	2.190693798731400e+00	8.102655591109316e-04	4.767596593327408e+00	1.177233071088148e+00	8.884049613836946e-04
3.100000e+02	5.285913418694178e-03	1.017232096892990e+00	5.692615780005108e-01	8.005830341690550e-04	4.619127995009828e+00	1.367141742196491e+00	8.886340879484578e-04
3.200000e+02	5.844034994387659e-03	1.017454776296062e+00	5.245668439251953e+00	6.031876032349425e-04	4.203109683786179e+00	1.760175647872872e+00	8.888286163248811e-04
3.300000e+02	6.260280840197070e-03	1.016628168267244e+00	3.556605322960054e+00	6.935324670870342e-04	4.175248861084990e+00	1.877561229602360e+00	8.881065076989114e-04
3.400000e+02	5.990260992993332e-03	1.016867672356189e+00	2.093943034787142e+00	9.376077183317168e-04	4.094529887444216e+00	1.869807249478765e+00	8.883157337922381e-04
3.500000e+02	6.017403456384727e-03	1.016356438896534e+00	5.035750864580117e-01	9.237677119300103e-04	3.906728506976482e+00	2.127294103723139e+00	8.878691302289642e-04
3.600000e+02	6.105630575166036e-03	1.015659637916046e+00	5.278890132583196e+00	8.209652921674601e-04	3.368193494980722e+00	2.693960865682034e+00	8.872604185046007e-04
3.700000e+02	6.288109312225997e-03	1.016130030867960e+00	3.791198929088901e+00	9.533382297391307e-04	3.072584242923864e+00	2.993784052727657e+00	8.876713445981422e-04
3.800000e+02	6.538710241100991e-03	1.015544899526741e+00	2.336380352232291e+00	8.914003619537738e-04	2.798614280808697e+00	3.250826311761466e+00	8.871601852891484e-04
3.900000e+02	6.752898245764318e-03	1.015723409480574e+00	8.700723586779134e-01	8.400440073051465e-04	2.724776385167959e+00	3.349278411843967e+00	8.873161280975782e-04
4.000000e+02	6.450672460436379e-03	1.016152544983384e+00	5.632405293775854e+00	1.143394917508094e-03	2.526823798490446e+00	3.582398776070837e+00	8.876910124895572e-04
4.100000e+02	6.226056523078937e-03	1.016131338187032e+00	4.156568320341830e+00	1.372725374872369e-03	2.318091190770107e+00	3.762717763480901e+00	8.876724866465445e-04
4.200000e+02	6.197181130175804e-03	1.015823460001112e+00	2.680740633052909e+00	1.406763349655458e-03	2.300517971021847e+00	3.786090039603236e+00	8.874035302778065e-04
4.300000e+02	5.969894586720018e-03	1.015915868604529e+00	1.300574425245006e+00	1.363482836100962e-03	2.228577334433405e+00	3.771577631241261e+00	8.874842566285254e-04
4.400000e+02	6.399044347774307e-03	1.016311192689227e+00	6.136821298982917e+00	1.333825088531468e-03	1.672117091960082e+00	4.273312385894743e+00	8.878296040261568e-04
4.500000e+02	7.013040739559225e-03	1.015953665300551e+00	4.616036026191617e+00	1.247324872214780e-03	1.579039244546829e+00	4.362243411122518e+00	8.875172750838017e-04
4.600000e+02	7.496187537422134e-03	1.015402639268946e+00	3.235803806627394e+00	5.965815321962195e-04	1.507326282993300e+00	4.359458848445953e+00	8.870359095070301e-04
4.700000e+02	7.012886095906822e-03	1.014673129867503e+00	1.813791310536469e+00	5.095487418117088e-04	1.304324546410489e+00	4.590285603139029e+00	8.863986243450883e-04
4.800000e+02	7.122881502979113e-03	1.014765823547720e+00	4.565638568866093e-01	5.058539605639168e-04	1.290168650840928e+00	4.599838755386934e+00	8.864795997333300e-04
4.900000e+02	7.387639717122919e-03	1.014277945574542e+00	5.520044381012508e+00	4.866910244756879e-04	5.554930095709349e-01	5.215368700642420e+00	8.860533990667870e-04
5.000000e+02	6.920090388911069e-03	1.015404074773161e+00	4.016075125015807e+00	7.501417525420313e-04	1.098987713087667e+00	4.804744544828585e+00	8.870371635354697e-04
5.100000e+02	7.341495082794765e-03	1.015597787857090e+00	2.609822408849905e+00	8.852137217386483e-04	1.019135198569473e+00	4.840749019342831e+00	8.872063875013534e-04
5.200000e+02	7.380814817619403e-03	1.015557446810508e+00	1.167070819026134e+00	8.995931262416133e-04	9.602083204867834e-01	4.916726283508195e+00	8.871711463511325e-04
5.300000e+02	7.833658113894007e-03	1.014971399976067e+00	5.968930177460424e+00	1.002849290218558e-03	7.685220225288809e-01	5.182026812431969e+00	8.866591872851440e-04
5.400000e+02	7.728936414392358e-03	1.014978781896788e+00	4.564743779849342e+00	1.155633688884794e-03	7.638795677187743e-01	5.193157353882843e+00	8.866656359868783e-04
5.500000e+02	7.553352409435713e-03	1.014923466368774e+00	3.153042763441540e+00	1.115662365085360e-03	6.310023625913764e-01	5.368923423551087e+00	8.866173134222088e-04
5.600000e+02	7.636953823677769e-03	1.014941972496253e+00	1.754684265723762e+00	1.140199723972045e-03	6.155697842954346e-01	5.410306626011078e+00	8.866334800136527e-04
5.700000e+02	8.118694025127439e-03	1.014201899730030e+00	5.204097712842444e-01	8.516741560785283e-04	7.297145555988108e-04	5.901930782036270e+00	8.859869669025967e-04
5.800000e+02	8.126938629934813e-03	1.014243718536504e+00	5.461102754898719e+00	8.693432708011063e-04	6.149356867014285e+00	6.043139482342963e+00	8.860234989949913e-04
5.900000e+02	7.896695605440216e-03	1.013963042150822e+00	4.122663772051341e+00	7.954691877473408e-04	5.896498951551835e+00	2.900194397405213e-02	8.857783055875463e-04
6.000000e+02	7.914768211827418e-03	1.014022343888822e+00	2.826818553790435e+00	8.078804740619650e-04	5.879992561505095e+00	5.344168255835921e-02	8.858301104273880e-04
6.100000e+02	7.422508952072339e-03	1.015435606261140e+00	1.349792369939105e+00	8.061853382287281e-04	5.875751408678187e+00	1.972128753916393e-01	8.870647088273924e-04
6.200000e+02	8.182367102079282e-03	1.016558229757577e+00	6.201831489972530e+00	8.410684667597812e-04	5.720589830741924e+00	3.023535708183275e-01	8.880454107831332e-04
6.300000e+02	8.155648581480955e-03	1.014972662979566e+00	4.814362772207733e+00	3.489460929589213e-04	2.392453066658572e-01	5.687999279968138e+00	8.866602906203283e-04
6.400000e+02	7.915946228356506e-03	1.014775592931503e+00	3.480760129683896e+00	5.142143259656641e-04	1.092735966812985e+00	4.798653419634618e+00	8.864881340761557e-04
6.500000e+02	8.330357203829374e-03	1.015243711226975e+00	2.069101301707548e+00	5.917752403980676e-04	9.654739496020364e-01	4.947697204391702e+00	8.868970730742657e-04
6.600000e+02	8.421406505112491e-03	1.015653146308790e+00	6.707273148716685e-01	3.862211822358317e-04	1.168950048570374e-01	5.763130656393091e+00	8.872547475633171e-04
6.700000e+02	8.363153279354467e-03	1.015657353368739e+00	5.503633610671649e+00	3.919119636814605e-04	9.906669083301964e-02	5.771821891194286e+00	8.872584227687022e-04
6.800000e+02	9.119247055940929e-03	1.015924371732423e+00	3.979877788652471e+00	4.321971206848753e-04	6.123304152798315e+00	6.116132510509168e+00	8.874916847949428e-04
6.900000e+02	9.065391240691740e-03	1.015665941884744e+00	2.511710124504750e+00	3.214300355745967e-04	2.105654403437062e-02	5.983582337948583e+00	8.872659255285053e-04
7.000000e+02	9.074319175031424e-03	1.015230876945316e+00	1.078469932507375e+00	4.273911769513034e-04	6.065088696298327e+00	6.232446366454273e+00	8.868858612965291e-04
7.100000e+02	8.326110870772944e-03	1.016097046817840e+00	5.926363106415545e+00	5.157109496916646e-04	5.851461890864042e+00	1.568602326519145e-01	8.876425303763093e-04
7.200000e+02	8.348214954632178e-03	1.016627499589513e+00	4.475555452276006e+00	3.122591813082662e-04	6.026388014554716e+00	6.200430919385621e+00	8.881059235551081e-04
7.300000e+02	8.043675066850126e-03	1.016738142635583e+00	2.950393079135267e+00	6.848128836984096e-04	5.969875899049509e+00	6.260784931729209e+00	8.882025791587135e-04
7.400000e+02	8.124707427865059e-03	1.016943733164221e+00	1.433983973871781e+00	6.862835640487740e-04	5.840761987974398e+00	6.782312035415863e-02	8.883821790282671e-04
7.500000e+02	8.238442537394194e-03	1.016854522702902e+00	6.159848572572545e+00	6.241141005320950e-04	5.796538675384318e+00	9.520317949449941e-02	8.883042465120089e-04
7.600000e+02	8.056004748134069e-03	1.016652299570616e+00	4.659958292823085e+00	6.337035031403119e-04	5.548480901734878e+00	3.122773825221245e-01	8.881275883341256e-04
7.700000e+02	7.957078803515373e-03	1.016588402707827e+00	3.133221676892814e+00	5.990960045731229e-04	5.442258303096170e+00	4.175967241861570e-01	8.880717692830353e-04
7.800000e+02	8.076758449120900e-03	1.016199173986717e+00	1.603686849063687e+00	4.784505398770070e-04	5.213233517339302e+00	6.786887557996945e-01	8.877317466759591e-04
7.900000e+02	7.809426072752403e-03	1.016412747697296e+00	1.773041653423591e-01	2.742188070371862e-04	4.708957929245449e+00	1.097335589947478e+00	8.879183204973022e-04
8.000000e+02	8.219782685149361e-03	1.015813039688616e+00	4.948564485389909e+00	2.952357594356459e-04	4.628481714463778e+00	1.190619516950021e+00	8.873944272963737e-04
8.100000e+02	8.544322240110078e-03	1.015414813213608e+00	3.590188917433422e+00	4.814956063001905e-04	4.795418066881544e+00	9.422974262050282e-01	8.870465444272656e-04
8.200000e+02	8.320373720211341e-03	1.014960515157187e+00	2.167096041671754e+00	5.348211794251726e-04	4.475837512134275e+00	1.284795328822725e+00	8.866496785200085e-04
8.300000e+02	7.954605052291302e-03	1.013509247838766e+00	7.541804794810278e-01	6.989290155562014e-04	4.150777668710992e+00	1.683148134696094e+00	8.853818797415260e-04
8.400000e+02	7.672569870951694e-03	1.013956142700314e+00	5.711311856716073e+00	4.391320526727053e-04	3.961192004952711e+00	1.899001272297713e+00	8.857722783623649e-04
8.500000e+02	8.154282914672746e-03	1.013501224395151e+00	4.392357686374107e+00	4.838813831487545e-04	3.856466355739696e+00	2.054459460886168e+00	8.853748706179242e-04
8.600000e+02	8.191297761262708e-03	1.013369802341942e+00	3.109949901994971e+00	4.516794334938874e-04	3.716423530249178e+00	2.243340951917300e+00	8.852600628796053e-04
8.700000e+02	8.641900261573701e-03	1.012624747519125e+00	1.873725290203294e+00	5.148970290915575e-04	3.892033021824201e+00	2.106718400634001e+00	8.846091975412341e-04
8.800000e+02	8.772025782763144e-03	1.012585446938643e+00	6.625312630854117e-01	8.482095308008439e-04	2.340118036078168e+00	3.683442625971550e+00	8.845748653218723e-04
8.900000e+02	8.635934091331132e-03	1.012543016656898e+00	5.742628411985817e+00	8.477167527826633e-04	2.277785422896471e+00	3.780254339159735e+00	8.845377990566265e-04
9.000000e+02	9.179951414971238e-03	1.013505976507517e+00	4.691132247903549e+00	2.942781900115970e-04	4.164339983018769e+00	1.741931433252765e+00	8.853790219704526e-04
9.100000e+02	9.247427712930594e-03	1.013242091032903e+00	3.452931638250546e+00	7.796437638747847e-04	3.686450955723118e+00	2.228690157888264e+00	8.851484967749026e-04
9.200000e+02	9.264770410912402e-03	1.013183001883708e+00	2.268023435981513e+00	1.011965391761110e-03	3.317508376569895e+00	2.568124389198510e+00	8.850968776484882e-04
9.300000e+02	9.395399247769835e-03	1.013289045594711e+00	1.079915644718965e+00	1.020413893191236e-03	3.250470236614344e+00	2.592949011431278e+00	8.851895153628279e-04
9.400000e+02	9.299331106972770e-03	1.012536040210761e+00	6.101569931182715e+00	1.064138624929934e-03	3.143926079781661e+00	2.733593261304092e+00	8.845317045695685e-04
9.500000e+02	9.264553932540640e-03	1.012492972892282e+00	4.940092334861962e+00	1.056166634192467e-03	3.141995772605010e+00	2.737708637681584e+00	8.844940818014762e-04
9.600000e+02	9.617567139528578e-03	1.011619113257748e+00	3.812046940365344e+00	9.557703562220746e-04	3.090201958242960e+00	2.765012822985383e+00	8.837306950958261e-04
9.700000e+02	9.694484833454401e-03	1.011274520616742e+00	2.786141326117072e+00	1.158990685631612e-03	2.977751185371323e+00	2.853230950863245e+00	8.834296656963516e-04
9.800000e+02	9.773981503518093e-03	1.011292371617963e+00	1.703952368080026e+00	1.127209751377256e-03	2.932510268057762e+00	2.931630179629820e+00	8.834452599822939e-04
9.900000e+02	9.301237023626209e-03	1.011642758249073e+00	6.582038786090949e-01	1.400716853653842e-03	2.630022642519137e+00	3.189368695341441e+00	8.837513508983360e-04
