#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.979571409575004e-03	9.874865396457476e-01	4.743721135770633e+00	1.044161960694740e-03	1.386118288819685e+00	8.617217829381898e-01	8.626489502245718e-04
1.600000e+02	2.662530033420179e-03	9.870510251577467e-01	5.876367051138212e+00	1.038862592124295e-03	1.343089047411385e+00	9.966531064806200e-01	8.622684932757445e-04
1.700000e+02	2.640132147366506e-03	9.871135401403912e-01	8.392904967620060e-01	1.038794548320675e-03	1.315291602147536e+00	1.020419881031881e+00	8.623231051433361e-04
1.800000e+02	2.569439897962518e-03	9.872069862915085e-01	2.055207359284029e+00	1.032076872731142e-03	1.282615778934913e+00	1.066322726609567e+00	8.624047378754569e-04
1.900000e+02	3.479725873684541e-03	9.878897717297939e-01	3.315618239302076e+00	1.061113640519876e-03	1.160954499535962e+00	1.126595578019948e+00	8.630012058959494e-04
2.000000e+02	3.609878409436756e-03	9.883333705770746e-01	4.442674342393788e+00	9.518987276584879e-04	8.748779071866871e-01	1.416136309035860e+00	8.633887251831134e-04
2.100000e+02	3.695565444830972e-03	9.882559457994947e-01	5.546024463546433e+00	1.021807716216959e-03	7.937134365612347e-01	1.519888094427849e+00	8.633210884099331e-04
2.200000e+02	3.836027017763746e-03	9.880263890350997e-01	4.110603466110015e-01	1.001851327455862e-03	4.905233077318342e-01	1.815695633571751e+00	8.631205521050095e-04
2.300000e+02	4.292818829491213e-03	9.866922628358969e-01	1.574151988150840e+00	8.485298646961860e-04	6.211760668355343e+00	2.381924460862900e+00	8.619550855198931e-04
2.400000e+02	4.028723089697567e-03	9.865070805121618e-01	2.942974906534406e+00	9.985775217390090e-04	5.997313569464948e+00	2.486876610581214e+00	8.617933138594637e-04
2.500000e+02	4.545360632957436e-03	9.856520876030986e-01	4.216964464230333e+00	1.051330116193069e-03	5.906931120100309e+00	2.667007553561314e+00	8.610464087566180e-04
2.600000e+02	4.594818220840090e-03	9.852494150783947e-01	5.582409214240353e+00	1.077211626924200e-03	5.874364186137201e+00	2.740010157198870e+00	8.606946419053507e-04
2.700000e+02	4.644225953723741e-03	9.852928102320050e-01	7.516892439725383e-01	1.105722873864046e-03	5.800458739865043e+00	2.781118239092855e+00	8.607325510638087e-04
2.800000e+02	4.323233624794993e-03	9.847354973479152e-01	2.201142700577224e+00	1.085995243982020e-03	5.718901070707513e+00	2.859778446406135e+00	8.602456934155221e-04
2.900000e+02	4.372402599392902e-03	9.848646451712922e-01	3.559510391806749e+00	1.216817565317759e-03	5.594850637386435e+00	3.073611490405102e+00	8.603585144310875e-04
3.000000e+02	4.476158982580101e-03	9.843573666768084e-01	5.065905894730239e+00	1.106660877610950e-03	5.374727683163216e+00	3.263294903884947e+00	8.599153658481256e-04
3.100000e+02	4.581631666546297e-03	9.840960670822337e-01	3.125928422445258e-01	1.082744137210350e-03	5.313318843146421e+00	3.319640126258706e+00	8.596870996268616e-04
3.200000e+02	4.813996790056344e-03	9.835476709605975e-01	1.929590126390580e+00	1.051923873816472e-03	5.097918496349551e+00	3.458791655416852e+00	8.592080314880630e-04
3.300000e+02	4.466575246494574e-03	9.836152484240215e-01	3.445527710713966e+00	1.088970862270110e-03	5.008340088433451e+00	3.596897830279292e+00	8.592670658399667e-04
3.400000e+02	4.505584646044233e-03	9.836164152951600e-01	5.037326795729673e+00	1.082305768625635e-03	4.988525101454377e+00	3.600753775115368e+00	8.592680851957982e-04
3.500000e+02	4.428276572639819e-03	9.838111898127807e-01	4.506834795741241e-01	1.010481921025263e-03	4.702420395420979e+00	3.766360633401980e+00	8.594382364094201e-04
3.600000e+02	4.307022857889483e-03	9.833137943071214e-01	1.949086077050147e+00	1.001936995483043e-03	4.481869495414396e+00	4.054624711209687e+00	8.590037214124285e-04
3.700000e+02	4.487898829835160e-03	9.835648782812307e-01	3.471468048530947e+00	1.005394000661231e-03	4.447767828215580e+00	4.164433661650444e+00	8.592230634672187e-04
3.800000e+02	4.130808355864731e-03	9.837207514222434e-01	5.008637785655757e+00	1.082303193977114e-03	4.374536832073654e+00	4.269687647078124e+00	8.593592311981845e-04
3.900000e+02	3.021372621392224e-03	9.831479154064351e-01	1.936644662570264e-01	1.336708698953883e-03	4.168178516863705e+00	4.614759904437173e+00	8.588588128452770e-04
4.000000e+02	3.077173334176930e-03	9.828596190226839e-01	1.664109825238658e+00	1.371610160864204e-03	4.101205887272035e+00	4.835449997335587e+00	8.586069627563778e-04
4.100000e+02	2.576951717253453e-03	9.829196188746493e-01	3.306871680279898e+00	1.383912440360784e-03	3.886382343317448e+00	5.047846364413057e+00	8.586593774549419e-04
4.200000e+02	2.535323831714334e-03	9.828444196586372e-01	5.142244517642078e+00	1.398625839203545e-03	3.804101586864379e+00	4.943296030779663e+00	8.585936848888702e-04
4.300000e+02	2.379206999855130e-03	9.827083323303283e-01	6.289542285703481e-01	1.179263356463209e-03	3.736879713678493e+00	4.903210686201749e+00	8.584748016573614e-04
4.400000e+02	2.075794513829350e-03	9.826551330257073e-01	2.273585566720464e+00	1.193171133374655e-03	3.692017804839985e+00	4.971885667507819e+00	8.584283277841069e-04
4.500000e+02	1.483445250677906e-03	9.823075575935860e-01	4.134026311172358e+00	1.609941107278187e-03	3.402037312106861e+00	5.081326370708711e+00	8.581246926765834e-04
4.600000e+02	1.494641634728200e-03	9.824823540286095e-01	5.883646649320765e+00	1.602306625022315e-03	3.374540349126098e+00	5.060821374482011e+00	8.582773914275255e-04
4.700000e+02	1.421981311438737e-03	9.824250594602010e-01	1.540857776936086e+00	1.593265206203279e-03	3.347839937690136e+00	4.839855303119164e+00	8.582273400118284e-04
4.800000e+02	1.440789031846175e-03	9.821424886790159e-01	3.317617073221221e+00	1.621967793615123e-03	3.282783075609038e+00	4.834506153517744e+00	8.579804916974798e-04
4.900000e+02	1.903081214748995e-03	9.851722635014800e-01	1.444873475104361e+00	1.341159446175359e-03	3.864564173049854e+00	1.287982452299545e+00	8.606272437949343e-04
5.000000e+02	1.619699486007175e-03	9.850043083830798e-01	2.780089688806663e+00	1.413660299766058e-03	3.764723939579972e+00	1.495077432737493e+00	8.604805214845474e-04
5.100000e+02	1.446619380879936e-03	9.847601239495571e-01	4.249424888408468e+00	1.215343010367279e-03	3.678309028111267e+00	1.565984721893289e+00	8.602672067336293e-04
5.200000e+02	2.449295828194640e-03	9.836195256769098e-01	6.137262561433230e+00	1.574511777231837e-03	3.784629372219695e+00	1.141018575911010e+00	8.592708023645326e-04
5.300000e+02	2.456648185893892e-03	9.846685819706531e-01	1.502618647485725e+00	1.497077817647339e-03	3.693990352253362e+00	1.146412415037163e+00	8.601872374491555e-04
5.400000e+02	1.571138356657970e-03	9.841739939718834e-01	3.079816688725747e+00	1.726796880398215e-03	3.467377621166857e+00	1.302087097257553e+00	8.597551750353373e-04
5.500000e+02	1.629225688422993e-03	9.841611862706080e-01	4.314547139894255e+00	1.919011578901763e-03	3.345271870845313e+00	1.705904689600762e+00	8.597439864777049e-04
5.600000e+02	2.333327568651934e-03	9.837244359760939e-01	6.102623688761155e+00	2.598604695150609e-03	3.203166849074555e+00	1.612867699630891e+00	8.593624499524496e-04
5.700000e+02	2.017357455577865e-03	9.832227524767705e-01	1.203896951948180e+00	2.599005935700242e-03	3.007125451475189e+00	1.998609329483621e+00	8.589241890479601e-04
5.800000e+02	1.961960876060969e-03	9.835724016396128e-01	2.907160182477681e+00	2.603707021040431e-03	2.899013393289868e+00	1.998650675593927e+00	8.592296357261305e-04
5.900000e+02	2.246448364628444e-03	9.837793437827310e-01	4.593435062467916e+00	2.495799944387642e-03	2.845303126501455e+00	1.933042787244129e+00	8.594104163396892e-04
6.000000e+02	2.264876144622434e-03	9.836429459689149e-01	5.971998978806182e+00	2.517404201740037e-03	2.780749993003002e+00	2.185571852099789e+00	8.592912618741067e-04
6.100000e+02	2.344932417537100e-03	9.836122891346915e-01	1.356246416253389e+00	2.562397933704330e-03	2.728647394493202e+00	2.143404023798160e+00	8.592644806626184e-04
6.200000e+02	2.137662950323673e-03	9.835359788157481e-01	2.895898877238217e+00	2.555126541577391e-03	2.685682704080765e+00	2.226254733629406e+00	8.591978174587317e-04
6.300000e+02	2.332522633255056e-03	9.833597349571858e-01	4.367474812769618e+00	2.500888961333556e-03	2.634305496127183e+00	2.412754463686622e+00	8.590438542668620e-04
6.400000e+02	2.096660202773486e-03	9.832662328855785e-01	6.059065756327616e+00	2.489932706543284e-03	2.507354902792715e+00	2.457171762714939e+00	8.589621726836934e-04
6.500000e+02	2.080631999279035e-03	9.831120365526284e-01	1.347437981972351e+00	2.428842111042277e-03	2.458447050727509e+00	2.559239432316902e+00	8.588274697794942e-04
6.600000e+02	1.996995601213832e-03	9.831082254579663e-01	2.951948125405949e+00	2.501137498682042e-03	2.435725284843189e+00	2.599809531378277e+00	8.588241404816482e-04
6.700000e+02	1.917525276450673e-03	9.828786155711559e-01	4.728891989251616e+00	2.530453390382706e-03	2.346421176697732e+00	2.554442939587631e+00	8.586235577700204e-04
6.800000e+02	2.032825585313049e-03	9.829106331260991e-01	4.054753989296428e-02	2.507471522028491e-03	2.310422835875764e+00	2.647430041881501e+00	8.586515276805474e-04
6.900000e+02	1.892549849226792e-03	9.830114318588250e-01	1.983125586896684e+00	2.568043484957248e-03	2.255638801104207e+00	2.410833391767403e+00	8.587395834843269e-04
7.000000e+02	2.464944427939055e-03	9.822755025757977e-01	3.957180742168331e+00	2.776348337762484e-03	2.357884500173259e+00	1.970728927412883e+00	8.580966900392468e-04
7.100000e+02	2.696853489617209e-03	9.821595407158494e-01	5.659550696112398e+00	2.749813145043365e-03	2.324577512776458e+00	2.013611918706975e+00	8.579953880237416e-04
7.200000e+02	2.671034659102325e-03	9.818737068170007e-01	9.345560452468392e-01	2.711411727780103e-03	2.262749075183477e+00	2.251355352268056e+00	8.577456891135478e-04
7.300000e+02	2.819854195328302e-03	9.822872440331222e-01	2.819022941343173e+00	2.750199418964774e-03	2.159905268849636e+00	2.196224118377329e+00	8.581069471469931e-04
7.400000e+02	2.814041088049502e-03	9.823684851689293e-01	4.483582836659194e+00	2.781777960882290e-03	2.115169017103724e+00	2.274820406062623e+00	8.581779178161671e-04
7.500000e+02	3.166214247479805e-03	9.819863649707176e-01	1.117643840170563e-02	2.623780759976907e-03	1.902532934930983e+00	2.399481698052505e+00	8.578441050758282e-04
7.600000e+02	3.244545198893588e-03	9.812574635440068e-01	2.091399967996465e+00	2.673974052062841e-03	1.699723664354533e+00	2.288348171271439e+00	8.572073510287352e-04
7.700000e+02	3.504012202995374e-03	9.809334696789945e-01	3.974902835991011e+00	2.659408057359365e-03	1.627568218081944e+00	2.286711775939553e+00	8.569243163175661e-04
7.800000e+02	3.589386565466949e-03	9.808074468492117e-01	5.905117813252815e+00	2.683482448209823e-03	1.553306015225237e+00	2.278345604646824e+00	8.568142252353571e-04
7.900000e+02	3.236516303430069e-03	9.782397813572511e-01	2.389244248082331e+00	2.929477796139638e-03	1.465660645464955e+00	1.487408139809591e+00	8.545711628216027e-04
8.000000e+02	3.076848631808088e-03	9.771721755567420e-01	5.358853291593332e+00	2.649335984221734e-03	1.105326600504950e+00	1.062348477981902e+00	8.536385232502388e-04
8.100000e+02	3.391849968435728e-03	9.773928856437346e-01	2.597586345011416e+00	1.787836214017819e-03	6.080029382413504e-01	2.296420601219508e-01	8.538313312706059e-04
8.200000e+02	3.184384206093380e-03	9.762005734888327e-01	5.379230081452619e+00	1.348151816901218e-03	6.275645458370309e+00	2.890281588575525e-01	8.527897506642159e-04
8.300000e+02	3.233679636449026e-03	9.757996328241491e-01	1.426281447430156e+00	1.344098435223811e-03	6.183287070687164e+00	3.918685855586545e-01	8.524394967320298e-04
8.400000e+02	3.170170652008745e-03	9.757370922833080e-01	3.700161474763932e+00	1.282871944825299e-03	6.148048468729288e+00	5.017820077019883e-01	8.523848625372971e-04
8.500000e+02	3.552519273974989e-03	9.747519072562817e-01	1.578881970305658e-02	1.564495657744913e-03	5.824023824996872e+00	6.268119818108788e-01	8.515242241435362e-04
8.600000e+02	3.936997173113650e-03	9.749891993807990e-01	2.604190113961326e+00	1.252897598106907e-03	6.048198908193086e+00	2.634820583781365e-01	8.517315179079502e-04
8.700000e+02	3.214060362234469e-03	9.741409770190222e-01	5.431786770806096e+00	6.084026713091065e-04	5.426815802321487e+00	5.379065401776891e-01	8.509905274229496e-04
8.800000e+02	2.997377468846753e-03	9.750002879524400e-01	1.858805132222316e+00	5.432388778216864e-04	5.276106937204904e+00	4.513150212669015e-01	8.517412046675177e-04
8.900000e+02	3.279186558419365e-03	9.753504773737945e-01	4.202474733913795e+00	5.587053392905049e-04	5.165159901184626e+00	6.264923974421094e-01	8.520471233049704e-04
9.000000e+02	3.460151206165985e-03	9.753271267297735e-01	2.057803364579713e-01	5.551843838722443e-04	5.059219311796012e+00	8.516381631950282e-01	8.520267246385145e-04
9.100000e+02	3.489342059791324e-03	9.753652357089101e-01	2.609993012304842e+00	1.614675177217532e-04	4.942730538090373e+00	9.640610694675537e-01	8.520600158982193e-04
9.200000e+02	3.474626249813715e-03	9.755959712510757e-01	5.027489544557830e+00	3.515726811422533e-04	4.767290185230376e+00	1.098864026140997e+00	8.522615819603755e-04
9.300000e+02	3.556723838743951e-03	9.756480521961809e-01	1.185012980825247e+00	3.328994921210432e-04	4.917631534277727e+00	8.881660724172883e-01	8.523070788566045e-04
9.400000e+02	3.488402676584808e-03	9.755766009929230e-01	3.472478586222045e+00	3.854313887178722e-04	4.854947561910267e+00	1.029761431718772e+00	8.522446604812564e-04
9.500000e+02	3.441649286223464e-03	9.754192092079657e-01	5.806795456102926e+00	3.614966036579023e-04	4.184348345728242e+00	1.750228923422564e+00	8.521071660926077e-04
9.600000e+02	3.356594142899206e-03	9.768626781066289e-01	2.035068141323019e+00	1.430701009178433e-04	3.852010422406904e+00	1.851439216201809e+00	8.533681523239344e-04
9.700000e+02	2.799928118296226e-03	9.764651003239212e-01	4.039569152601613e+00	2.362058236395362e-04	1.016414010655883e+00	4.906696952891786e+00	8.530208361397477e-04
9.800000e+02	2.646165275854187e-03	9.766188167058013e-01	1.095040884729151e-01	2.094730955852956e-04	7.925179275260714e-01	5.054290537141344e+00	8.531551197680682e-04
9.900000e+02	2.785489025451511e-03	9.765294508228030e-01	2.370548098062926e+00	5.098399508006756e-04	3.812695247042954e-01	5.478008338213473e+00	8.530770514784668e-04
