#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.894331664810378e-03	9.611442240142959e-01	2.445227293994032e+00	5.873146069237178e-04	4.490432666092665e+00	2.980081937400729e+00	8.396368178930179e-04
1.700000e+02	1.441184595725069e-03	9.630669547222590e-01	4.994067223134203e-01	1.150785703226938e-03	4.373518183771783e+00	2.527593858346466e+00	8.413164778784430e-04
1.800000e+02	1.450195526485561e-03	9.628698348886918e-01	4.159503081172220e+00	1.149509210887651e-03	4.351917374206291e+00	2.545634862951691e+00	8.411442778426267e-04
1.900000e+02	1.647164202884581e-03	9.625826495235487e-01	1.585598351735113e+00	1.147956894442944e-03	4.304367969342426e+00	2.567912801270862e+00	8.408933983178794e-04
2.000000e+02	1.419555515065003e-03	9.626532377106569e-01	5.517247242690890e+00	1.095430540785771e-03	4.244739396143791e+00	2.388759612066274e+00	8.409550627791784e-04
2.100000e+02	1.856308812546794e-03	9.626107885028174e-01	2.827550957850996e+00	1.107173441352574e-03	4.178628890915654e+00	2.556740989127005e+00	8.409179799804663e-04
2.200000e+02	2.025642005038251e-03	9.622218614168996e-01	2.007993988769551e-01	1.063216343036408e-03	4.069642461747637e+00	2.732977660192617e+00	8.405782208760017e-04
2.300000e+02	1.655744151425505e-03	9.619418523715241e-01	3.875614616266486e+00	1.078699503417207e-03	4.001187612997283e+00	2.865261935314482e+00	8.403336104440121e-04
2.400000e+02	1.711789723721326e-03	9.618970902781372e-01	1.477530974138837e+00	1.038916894426877e-03	3.854610886365839e+00	2.894442533895945e+00	8.402945071536687e-04
2.500000e+02	8.171350267544081e-04	9.613919639519598e-01	5.296319032287694e+00	1.457659373337179e-03	4.513371161949062e+00	2.210261278868775e+00	8.398532386628961e-04
2.600000e+02	8.202652127049519e-04	9.611651114468625e-01	2.666335879536386e+00	1.473308001410823e-03	4.481782232138198e+00	2.417738987486559e+00	8.396550647460665e-04
2.700000e+02	8.418584121898164e-04	9.608506635592644e-01	3.496114406598855e-01	1.512345735992184e-03	4.456707471972530e+00	2.337177161348303e+00	8.393803692142833e-04
2.800000e+02	9.891598986780238e-04	9.608887709731208e-01	4.158635888421878e+00	1.519335147609451e-03	4.415683298931519e+00	2.439398641831971e+00	8.394136591065898e-04
2.900000e+02	1.556982817842924e-03	9.583588331790682e-01	3.332990944458849e+00	1.429942947458175e-03	3.875845806363739e+00	1.505581464070644e+00	8.372035548727075e-04
3.000000e+02	1.798256247831497e-03	9.586792405407286e-01	1.412268774039871e+00	1.409171622478447e-03	3.781160646206944e+00	1.373323887069151e+00	8.374834564846117e-04
3.100000e+02	1.650015237914390e-03	9.585794953485371e-01	5.902185574367799e+00	1.373260827167449e-03	3.349058386452604e+00	1.441987755219993e+00	8.373963210332618e-04
3.200000e+02	1.546141243508550e-03	9.586225495867443e-01	3.991991005644789e+00	1.396504729703180e-03	3.233042855614212e+00	1.303476760526692e+00	8.374339323746837e-04
3.300000e+02	1.709417319419702e-03	9.583504387994786e-01	1.815793656826886e+00	1.367060792106183e-03	3.174919802664403e+00	1.381096638613445e+00	8.371962217066844e-04
3.400000e+02	1.175883660615571e-03	9.586651038450067e-01	6.046573822740946e+00	1.373722077255890e-03	3.114668866856853e+00	1.340314504751753e+00	8.374711069433931e-04
3.500000e+02	1.169929257813096e-03	9.586738177315153e-01	4.201233019411307e+00	1.361400275006088e-03	3.090881818687885e+00	1.030424899074010e+00	8.374787192244190e-04
3.600000e+02	1.817568434133015e-03	9.584967167636442e-01	2.047247465969934e+00	1.340062087021231e-03	2.983305995720243e+00	1.120300606219649e+00	8.373240072786009e-04
3.700000e+02	2.126266983237876e-03	9.587138960162601e-01	6.120511501616826e+00	1.345254304890563e-03	2.921920731580543e+00	1.216016146004979e+00	8.375137308310322e-04
3.800000e+02	2.102733265382928e-03	9.587899245892836e-01	3.914146864597230e+00	1.344578046148778e-03	2.894269568163593e+00	1.259249877556491e+00	8.375801479071872e-04
3.900000e+02	2.036402202063398e-03	9.591941010797370e-01	1.888386468879394e+00	1.332067570485841e-03	2.840440942612629e+00	1.134896073524667e+00	8.379332285935531e-04
4.000000e+02	2.764403951334894e-03	9.594777804338547e-01	5.937083563983116e+00	1.246951775638351e-03	2.751701749078575e+00	1.217715577613101e+00	8.381810453355592e-04
4.100000e+02	2.136371848394962e-03	9.593198827890730e-01	4.113188846084553e+00	7.282414129962094e-04	2.740009788502587e+00	8.035235970878769e-01	8.380431090376501e-04
4.200000e+02	2.284360448867905e-03	9.594840116701002e-01	1.999121981485825e+00	5.869433684955915e-04	2.729672228444675e+00	6.829599151407920e-01	8.381864888218145e-04
4.300000e+02	2.211264942454730e-03	9.598204918340811e-01	6.244741182612326e+00	6.468095367398617e-05	4.803423146091218e+00	4.637020508766829e+00	8.384804313198395e-04
4.400000e+02	1.803663791391289e-03	9.597510945148775e-01	4.079145980320803e+00	1.781450157061305e-04	4.816561061596741e+00	4.495899534646427e+00	8.384198071774781e-04
4.500000e+02	7.578064069524881e-04	9.605801612654544e-01	2.052148791304124e+00	9.830320948790458e-04	2.601476044508356e+00	1.348869876087861e-01	8.391440636947446e-04
4.600000e+02	5.778199034428753e-04	9.605990320499805e-01	6.099406410137751e+00	1.012463384684132e-03	2.568320541982556e+00	2.517447910724835e-02	8.391605488434608e-04
4.700000e+02	9.900757073860842e-04	9.609191731653480e-01	3.863719185541707e+00	9.369822384382409e-04	2.505706834419573e+00	6.213111060858329e+00	8.394402178678047e-04
4.800000e+02	1.374611687565743e-03	9.606927746443535e-01	2.026564520712681e+00	9.614301227988921e-04	2.431117176849197e+00	5.731862162909588e+00	8.392424405426188e-04
4.900000e+02	1.361870293929410e-03	9.608173934404663e-01	5.968259839421743e+00	9.402972152794509e-04	2.386003978414755e+00	5.726554566481344e+00	8.393513050884418e-04
5.000000e+02	9.337700411778564e-04	9.608614264699671e-01	3.916201950705848e+00	8.658043938085890e-04	2.341557403545331e+00	5.411567511289158e+00	8.393897714828168e-04
5.100000e+02	1.280490621443615e-03	9.611685521412070e-01	1.414771616793457e+00	8.626908918376553e-04	1.883047763829488e+00	5.952365389963459e+00	8.396580704694310e-04
5.200000e+02	1.236676370082339e-03	9.613557037359221e-01	5.240320235650284e+00	8.517775501526977e-04	1.787326987199830e+00	6.045727599391753e+00	8.398215624465184e-04
5.300000e+02	9.968220821216334e-04	9.612360647785247e-01	2.624911416473380e+00	8.180685161147578e-04	1.608041940670528e+00	9.486930486800135e-02	8.397170481905146e-04
5.400000e+02	1.633728245594004e-03	9.612371233342466e-01	1.794207826645504e-01	7.983146640396257e-04	1.457115389892729e+00	2.508063620937689e-01	8.397179729241141e-04
5.500000e+02	1.791321697568657e-03	9.604992409596350e-01	4.024072106798050e+00	6.971996868169894e-04	1.684710683005810e+00	4.156993746399648e-02	8.390733732963802e-04
5.600000e+02	1.312114187068075e-03	9.596935660215787e-01	1.959360511558216e+00	4.763730963846463e-04	1.258102865801305e+00	1.767663693450275e-01	8.383695514095666e-04
5.700000e+02	1.510196437176271e-03	9.597180319961753e-01	6.059368910238843e+00	4.635179618353861e-04	1.202112815450356e+00	1.304925280688085e-01	8.383909244070249e-04
5.800000e+02	1.599926583417446e-03	9.600556523851540e-01	3.747133896782326e+00	4.458446196816061e-04	1.003503677352496e+00	3.419511202587548e-01	8.386858629833334e-04
5.900000e+02	1.073972569923622e-03	9.605772045773707e-01	1.182620683671985e+00	3.805683271181166e-04	8.465815927396491e-01	6.946567081861545e-01	8.391414807897943e-04
6.000000e+02	1.112514874027502e-03	9.603088895406283e-01	5.139726520438353e+00	3.933534585579537e-04	7.601988130759160e-01	7.447621240436814e-01	8.389070860153012e-04
6.100000e+02	1.017940140539122e-03	9.603504803280527e-01	2.764974402888595e+00	3.906480233460347e-04	7.546238960783940e-01	7.756117452436664e-01	8.389434189147080e-04
6.200000e+02	9.929211368796020e-04	9.604093516919865e-01	1.065090700632444e-01	3.417685584294429e-04	6.374526393733912e-01	1.197958225630548e+00	8.389948477881730e-04
6.300000e+02	1.187207845379317e-03	9.604317697280054e-01	3.745511722244718e+00	4.519923674079715e-04	4.404993596319690e-01	1.682322934402851e+00	8.390144317464969e-04
6.400000e+02	1.126067353040092e-03	9.603055141285101e-01	1.421837448711657e+00	4.504613684456835e-04	4.321477668442896e-01	1.661279481697029e+00	8.389041373212142e-04
6.500000e+02	3.018610058398912e-04	9.596279801220001e-01	3.700869791302466e+00	4.422761361931799e-04	5.636141201884463e+00	4.390361050087539e+00	8.383122568489326e-04
6.600000e+02	5.763046271170965e-04	9.596998941635654e-01	2.136726619949707e+00	3.703033115460424e-04	6.061396586524454e+00	3.236104642810728e+00	8.383750795507842e-04
6.700000e+02	2.915957300139590e-04	9.596819280015747e-01	6.053769755916548e+00	3.628009560215991e-04	5.963308633445093e+00	3.420645326732617e+00	8.383593846626429e-04
6.800000e+02	9.485859164643925e-04	9.588436647795464e-01	1.486430004778996e+00	3.863414941476558e-04	5.547182770626740e+00	6.166130292152111e+00	8.376270942875721e-04
6.900000e+02	9.843277611603174e-04	9.591921097622482e-01	5.528706133885207e+00	5.147484941452905e-04	5.723942577826852e+00	6.013520199514828e+00	8.379314890174958e-04
7.000000e+02	1.480601704913218e-03	9.592716533032061e-01	3.355585639592972e+00	2.283081998141109e-04	1.746045523311958e-02	5.382539850652135e+00	8.380009767009725e-04
7.100000e+02	1.223135104363528e-03	9.586403950991625e-01	1.057652529869614e+00	4.611080803196803e-04	5.830316759001200e+00	5.927085515433189e+00	8.374495218657156e-04
7.200000e+02	1.193459203925013e-03	9.587403865854557e-01	4.958523364340783e+00	6.856710112599977e-04	5.825703836589981e+00	6.142792979276456e+00	8.375368724747812e-04
7.300000e+02	1.400811175286596e-03	9.587868263344359e-01	2.734283588349613e+00	6.837921660920214e-04	5.771876279531924e+00	6.230431033862036e+00	8.375774413322775e-04
7.400000e+02	1.658325421410238e-03	9.585218316905333e-01	6.714873831384858e-01	5.400005994153217e-04	5.924744954334666e+00	5.968304819100188e+00	8.373459471881045e-04
7.500000e+02	1.718016724990903e-03	9.586300428690081e-01	4.783538160770533e+00	4.042730322304312e-04	5.949870582292620e+00	5.942816573169004e+00	8.374404783596861e-04
7.600000e+02	1.551580122518433e-03	9.585364905037727e-01	2.639279405498215e+00	4.347740226442573e-04	5.851089779203470e+00	6.018719530853250e+00	8.373587528409866e-04
7.700000e+02	3.527462587032702e-03	9.621438030117591e-01	1.738985845899505e+00	1.630121362474233e-03	4.083362517826979e+00	8.202979416513521e-02	8.405100305781624e-04
7.800000e+02	3.572943359787526e-03	9.623484951659174e-01	5.493115443492088e+00	1.670132007378865e-03	3.972980958034668e+00	1.753366215329470e-01	8.406888456453199e-04
7.900000e+02	3.363705953182240e-03	9.626355007425401e-01	2.948414398665669e+00	1.709605782450095e-03	3.858917607568122e+00	2.591481602080941e-01	8.409395681103280e-04
8.000000e+02	3.520272275109865e-03	9.619502618491776e-01	5.398846885518893e-01	1.830634994410471e-03	3.785766591291542e+00	1.874908045690821e-01	8.403409567994090e-04
8.100000e+02	4.103122623895133e-03	9.616900060556319e-01	4.324223766034360e+00	1.845306641237583e-03	3.737397383089083e+00	2.049513610735851e-01	8.401136024223329e-04
8.200000e+02	4.210191752381523e-03	9.615460860787522e-01	1.889724120835066e+00	1.799873732855302e-03	3.697126851797641e+00	1.989295907050881e-01	8.399878767420455e-04
8.300000e+02	4.693800826401302e-03	9.621270408020972e-01	5.596719598374230e+00	1.697138442343930e-03	3.575482480572468e+00	3.880961045058950e-01	8.404953874392560e-04
8.400000e+02	4.519364878052701e-03	9.622559222880221e-01	2.984469144534601e+00	1.586378359383099e-03	3.557848056676579e+00	4.743366180772383e-01	8.406079757876262e-04
8.500000e+02	4.514953559109601e-03	9.625411170136746e-01	3.677002626243597e-01	1.621179485641190e-03	3.511804844519888e+00	5.748646068016505e-01	8.408571163286020e-04
8.600000e+02	4.646229220786239e-03	9.626808816751399e-01	4.110505809474182e+00	1.603551450116312e-03	3.457673976120487e+00	5.705187654683388e-01	8.409792120065186e-04
8.700000e+02	4.686659008587835e-03	9.625435312378268e-01	1.536543114636187e+00	1.568451300704677e-03	3.426212756873126e+00	6.055311711889104e-01	8.408592253476588e-04
8.800000e+02	4.842975546180681e-03	9.621762238438859e-01	5.282710061774406e+00	1.366474424660835e-03	3.369234695905623e+00	6.361535590696176e-01	8.405383527837590e-04
8.900000e+02	5.306406303630318e-03	9.605028712802265e-01	2.615546403421459e+00	1.422380791790271e-03	3.070932629522499e+00	1.100544625220310e+00	8.390765446735296e-04
9.000000e+02	5.363735266667958e-03	9.603404577628715e-01	2.486371775959857e-01	1.421907996910843e-03	3.015575906830433e+00	1.166719928408485e+00	8.389346633975592e-04
9.100000e+02	5.051596322720085e-03	9.607351968266830e-01	4.092398941746694e+00	1.493693784296618e-03	2.990145478515143e+00	1.264917534901515e+00	8.392794997323732e-04
9.200000e+02	5.048162143433056e-03	9.612390545898238e-01	1.631023203785471e+00	1.373425511735707e-03	2.946673234447604e+00	1.361062129042930e+00	8.397196600312588e-04
9.300000e+02	4.990140232872789e-03	9.612231877488708e-01	5.480440439382104e+00	1.316667707724171e-03	2.567748927092043e+00	1.723556638992677e+00	8.397057990689652e-04
9.400000e+02	4.916314531323156e-03	9.611974908922801e-01	3.223812469977614e+00	1.420943784401840e-03	2.483840104865866e+00	1.625911852719226e+00	8.396833507970424e-04
9.500000e+02	4.996734015908581e-03	9.610535844526827e-01	8.180552264578448e-01	1.348563363090599e-03	2.457025788464666e+00	1.625801121471754e+00	8.395576369426604e-04
9.600000e+02	4.906798388029921e-03	9.611688019089124e-01	4.838431083435267e+00	1.189545635707553e-03	2.295551514077761e+00	1.618002300884992e+00	8.396582886616192e-04
9.700000e+02	4.525487887428866e-03	9.613519579957447e-01	2.356666130988174e+00	1.106077516308011e-03	2.213408130986291e+00	1.754285779651890e+00	8.398182902410735e-04
9.800000e+02	4.538513004359304e-03	9.609900911624555e-01	6.218750049907039e+00	1.147515054077086e-03	2.150602121612107e+00	1.798170555644007e+00	8.395021704446761e-04
9.900000e+02	4.706694209924654e-03	9.605731518334921e-01	3.757647907653884e+00	1.208471883671682e-03	2.017860308530821e+00	1.994079050648223e+00	8.391379403919133e-04
