#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.353791699927495e-03	1.012643636012156e+00	2.034008805779463e+00	6.910618761835297e-04	1.494520062729706e+00	3.983686665990170e+00	1.404255763856897e-03
1.300000e+02	8.329690333806776e-04	1.013043707097434e+00	5.840793029944099e-01	7.003362318236023e-04	1.430593495429551e+00	4.304970387200398e+00	1.404810551451935e-03
1.400000e+02	5.508698070990480e-04	1.013262689606726e+00	4.645719164557148e+00	8.030813697441098e-04	1.188111748510401e+00	5.542010434658604e+00	1.405114219435343e-03
1.500000e+02	4.909908893077397e-04	1.013009135116467e+00	3.601172638448821e+00	6.027884080376113e-04	1.596145468023540e+00	4.955519731510114e+00	1.404762609706376e-03
1.600000e+02	2.152604268466472e-04	1.012086263324746e+00	6.220493169155447e+00	6.140411433036600e-04	1.499063576698924e+00	1.213789391087334e+00	1.403482842583236e-03
1.700000e+02	2.295637587498204e-03	1.012380428919864e+00	2.982721604992498e+00	2.193497738025778e-04	5.329590612142932e+00	5.743970964900965e+00	1.403890768647038e-03
1.800000e+02	2.360376573745642e-03	1.012364058739066e+00	1.836857842870330e+00	2.208783871567007e-04	5.319621875017717e+00	5.749947508519921e+00	1.403868067748200e-03
1.900000e+02	2.222497219806559e-03	1.012034323275753e+00	4.958872516795401e-01	1.971094482922047e-04	5.290523900857767e+00	5.977255406193050e+00	1.403410816146117e-03
2.000000e+02	1.975928509725099e-03	1.011821094741824e+00	5.748919136763677e+00	2.104357854922965e-04	5.122293765810082e+00	6.045640542929801e+00	1.403115127330090e-03
2.100000e+02	1.454802714534748e-03	1.012185355633810e+00	4.498363021011099e+00	3.669906353822497e-04	1.742200255485695e-01	4.839611133022851e+00	1.403620256122618e-03
2.200000e+02	1.019401424167585e-03	1.012249792937485e+00	2.937452775059269e+00	4.636108693836490e-04	6.275290186782420e+00	5.454145226412266e+00	1.403709612784601e-03
2.300000e+02	1.174023021932035e-03	1.012240155223384e+00	1.948447531256194e+00	4.617553390466660e-04	6.266494503520315e+00	5.316564395480315e+00	1.403696247949139e-03
2.400000e+02	1.428934891097907e-03	1.012124446396848e+00	8.001139088332501e-01	4.623266663017698e-04	6.184781511984410e+00	5.419924424920405e+00	1.403535791910298e-03
2.500000e+02	1.464336968669151e-03	1.012070968863790e+00	5.916820856488439e+00	4.675334322799246e-04	6.171787549823269e+00	5.474192423920293e+00	1.403461633409358e-03
2.600000e+02	1.797926467719177e-03	1.011857436296015e+00	4.800419670494992e+00	4.983335624588397e-04	6.052101567573535e+00	5.579989086510269e+00	1.403165522982742e-03
2.700000e+02	2.077559909864868e-03	1.011403086885182e+00	3.259936173733818e+00	9.498819027110228e-05	6.160169826134603e+00	5.940036149175874e+00	1.402535466409751e-03
2.800000e+02	2.935442730720314e-03	1.015897915960422e+00	4.665265599706185e-01	1.603961865746217e-03	4.989193614085073e+00	2.422956784990236e+00	1.408768547240944e-03
2.900000e+02	3.013447769238884e-03	1.016312245544477e+00	4.955467629404473e+00	2.019444233440794e-03	4.885491453847249e+00	2.830326225159902e+00	1.409343107417747e-03
3.000000e+02	2.812666623719374e-03	1.016355680214637e+00	3.350092653000975e+00	2.016121213414499e-03	4.847926504124761e+00	2.965930428145100e+00	1.409403339254254e-03
3.100000e+02	2.842614874356430e-03	1.016548200408006e+00	1.789040632077090e+00	2.021125340919732e-03	4.824651842881394e+00	3.030944971661394e+00	1.409670311347479e-03
3.200000e+02	2.816501273321501e-03	1.017064009420576e+00	1.429457535741863e-02	2.003402192820283e-03	4.839700076005206e+00	3.220395527582329e+00	1.410385595336033e-03
3.300000e+02	2.816531416726025e-03	1.016616188513150e+00	4.608073352315471e+00	2.065313188323565e-03	4.741683422154606e+00	3.428597192097108e+00	1.409764591985926e-03
3.400000e+02	2.909898237701287e-03	1.017136514384929e+00	3.056144984128612e+00	2.053657044228652e-03	4.453500053098149e+00	3.706259113953361e+00	1.410486139604994e-03
3.500000e+02	3.123088866124786e-03	1.016903899776372e+00	1.374810394944206e+00	2.065958850566546e-03	4.388873158903910e+00	3.889094739613930e+00	1.410163567682150e-03
3.600000e+02	2.699754431024526e-03	1.017426092496117e+00	5.955761935230971e+00	2.088623403739381e-03	4.292195551579994e+00	4.087144265033028e+00	1.410887704101389e-03
3.700000e+02	2.792015820127262e-03	1.017519356689253e+00	4.318624615415905e+00	2.111480393521596e-03	4.241390491543251e+00	4.160573375554961e+00	1.411017035660997e-03
3.800000e+02	2.904525145989659e-03	1.017416721633060e+00	2.682175619907844e+00	2.107937150060784e-03	4.220155250172223e+00	4.210756308350338e+00	1.410874709314286e-03
3.900000e+02	3.045423847151978e-03	1.017440438589408e+00	1.080458621269719e+00	2.108559146563448e-03	4.178269880267260e+00	4.248661482570304e+00	1.410907598152441e-03
4.000000e+02	2.854313720352226e-03	1.017410077188464e+00	5.774704014161949e+00	2.116125865178750e-03	4.120283187202041e+00	4.285166124714796e+00	1.410865495313142e-03
4.100000e+02	2.888564406242981e-03	1.017431990810149e+00	4.229615082681935e+00	2.026541441190131e-03	3.973000211017458e+00	4.383682156833584e+00	1.410895883426456e-03
4.200000e+02	2.977313231260645e-03	1.017061842134337e+00	2.704138711251875e+00	2.022662176820630e-03	3.912056129404822e+00	4.381826357060378e+00	1.410382589911336e-03
4.300000e+02	3.279624139611209e-03	1.017114874591841e+00	1.113886837696959e+00	2.007200659043717e-03	3.833914728852906e+00	4.477685100616626e+00	1.410456131215970e-03
4.400000e+02	3.189606428788758e-03	1.016741622711713e+00	5.704934130233863e+00	2.044114511780177e-03	3.738755951313065e+00	4.690342011328657e+00	1.409938534417451e-03
4.500000e+02	2.094163879709403e-03	1.015148685602520e+00	4.673073304227738e+00	1.265059976700882e-03	4.122386824315471e+00	3.861868178355048e+00	1.407729572609470e-03
4.600000e+02	2.085423567791816e-03	1.015486245970797e+00	3.385501612744704e+00	1.484538812885921e-03	3.947449185453134e+00	3.905319474872300e+00	1.408197675183707e-03
4.700000e+02	2.154840390241319e-03	1.015929325453570e+00	1.814265564344214e+00	1.405282188741969e-03	3.904136452459714e+00	4.068702364955607e+00	1.408812103493335e-03
4.800000e+02	4.038175013180610e-03	1.018913478083315e+00	5.715268578268462e+00	1.844352655850494e-03	4.020726565838642e+00	4.834414274866868e+00	1.412950295233769e-03
4.900000e+02	3.952088506449708e-03	1.018784133829267e+00	3.939734363148452e+00	1.847978239845608e-03	4.008502769576949e+00	4.887810844234178e+00	1.412770930640136e-03
5.000000e+02	3.848067661983691e-03	1.018700652304735e+00	2.307387331028048e+00	1.680439566289206e-03	3.833422862887666e+00	4.985000235202485e+00	1.412655164927668e-03
5.100000e+02	3.986477239399463e-03	1.018618203098788e+00	6.035865294249581e-01	1.678668602045508e-03	3.790838757289651e+00	5.020788430408844e+00	1.412540830754659e-03
5.200000e+02	3.977688677190492e-03	1.019052563141997e+00	5.090755572510695e+00	1.478919385966662e-03	3.263793523153670e+00	5.618829766245719e+00	1.413143167620831e-03
5.300000e+02	4.013697672697222e-03	1.019027089989469e+00	3.328581171686638e+00	1.524026544310775e-03	3.212408660281621e+00	5.674999093429943e+00	1.413107843425835e-03
5.400000e+02	2.703779588098037e-03	1.020232478644386e+00	1.295885875128395e+00	1.807780794758860e-03	2.876627088092901e+00	8.136412306006060e-03	1.414779383053556e-03
5.500000e+02	2.417464926695793e-03	1.020373808391638e+00	5.712617284370414e+00	1.810406697714005e-03	2.853005443840917e+00	3.686723605577284e-02	1.414975368200872e-03
5.600000e+02	2.352104304991086e-03	1.020193238000717e+00	3.873128236153891e+00	1.771428879332452e-03	2.807894970914617e+00	5.171658251350379e-02	1.414724967168154e-03
5.700000e+02	2.467533887697622e-03	1.019879321152922e+00	2.110330630820105e+00	1.756198310647645e-03	2.752587116275523e+00	3.302015979014475e-02	1.414289651596900e-03
5.800000e+02	2.498851732564242e-03	1.019862041480331e+00	5.879216777691018e-01	1.776251452316795e-03	2.606729789750034e+00	6.147122928750780e+00	1.414265689485284e-03
5.900000e+02	3.363065751920095e-03	1.016308657089505e+00	4.835869589415464e+00	1.503215455232516e-03	2.191808297197988e+00	7.307652999532120e-01	1.409338131226323e-03
6.000000e+02	3.560673336321188e-03	1.016583823635662e+00	3.238142856941884e+00	1.449780624682435e-03	2.068924262170408e+00	9.432559560385073e-01	1.409719710880527e-03
6.100000e+02	3.667277143338913e-03	1.016173806434771e+00	1.743133746753210e+00	1.304258714186765e-03	1.932613628178919e+00	1.057729688169558e+00	1.409151130782696e-03
6.200000e+02	3.388601259183339e-03	1.016296201888988e+00	2.622953154269969e-01	1.313130587336240e-03	1.864466202428877e+00	1.098263221908366e+00	1.409320859318917e-03
6.300000e+02	3.230078361672318e-03	1.017037771968504e+00	5.386922984168939e+00	1.116944608516667e-03	1.856322337202294e+00	7.053545153817421e-01	1.410349211269624e-03
6.400000e+02	2.937208371313930e-03	1.016841099274196e+00	3.803329518635831e+00	1.336820327931735e-03	1.768455017720912e+00	8.210862501718402e-01	1.410076480809714e-03
6.500000e+02	3.276536301098089e-03	1.017663912239714e+00	2.022440455208021e+00	1.449395785407702e-03	1.706726127036877e+00	1.077421741310168e+00	1.411217494102360e-03
6.600000e+02	3.347595002415987e-03	1.018358977147164e+00	2.443663358474078e-01	1.332857872677971e-03	1.490122684909913e+00	1.425462271814163e+00	1.412181356282333e-03
6.700000e+02	3.623970703253518e-03	1.018180895440741e+00	4.907458658700910e+00	1.316100610783594e-03	1.461867387852774e+00	1.386601880525001e+00	1.411934406364525e-03
6.800000e+02	3.430190850527162e-03	1.018042236307780e+00	3.240236856410579e+00	1.309627677076084e-03	1.441729609806999e+00	1.411425029405663e+00	1.411742124618265e-03
6.900000e+02	3.550630612783748e-03	1.019474564060564e+00	1.443269741991186e+00	1.303342650535898e-03	1.302722588777441e+00	1.628293554538904e+00	1.413728365810180e-03
7.000000e+02	3.677304541977107e-03	1.019516840137302e+00	6.038483006619066e+00	1.363970048117435e-03	9.487013027766392e-01	1.867198964103783e+00	1.413786990999064e-03
7.100000e+02	3.252897937748547e-03	1.018717017845703e+00	4.542757380968341e+00	1.430238515441683e-03	8.226075512373829e-01	1.741763521154564e+00	1.412677859392349e-03
7.200000e+02	3.114416081511957e-03	1.018759100838831e+00	2.909922141386649e+00	1.457909706992029e-03	8.388942708957149e-01	1.638159532303221e+00	1.412736216827836e-03
7.300000e+02	3.187488189374124e-03	1.018675887732613e+00	1.420549948297106e+00	1.443273428018304e-03	9.944650153551654e-01	1.251622719630122e+00	1.412620823337098e-03
7.400000e+02	3.459817834598494e-03	1.018451669636101e+00	6.039367660509727e+00	1.381856232022054e-03	9.152600768091764e-01	1.294838201097180e+00	1.412309895046836e-03
7.500000e+02	3.328854970605968e-03	1.019119884977523e+00	4.324722745453964e+00	1.334315112511919e-03	8.132540719863475e-01	1.372670711882119e+00	1.413236524328176e-03
7.600000e+02	1.391180457372861e-03	1.017934656851069e+00	3.816862999245529e+00	5.371171777135396e-04	1.982102562644222e+00	5.329834310839425e+00	1.411592941759866e-03
7.700000e+02	6.475875984591473e-04	1.018983061202730e+00	1.098164122056552e+00	7.248289593361351e-04	1.626533725277293e+00	4.009883201911607e-01	1.413046787714471e-03
7.800000e+02	7.226453960261024e-04	1.019802237932529e+00	2.527111866640513e+00	8.768060915856365e-04	1.413309194065547e+00	3.679253743288343e+00	1.414182758557055e-03
7.900000e+02	3.464171799356469e-04	1.020884481661525e+00	3.300186681166397e+00	3.387415752915947e-04	7.472480841538608e-01	1.663473612783792e+00	1.415683530339245e-03
8.000000e+02	5.303895938362213e-04	1.020971002075268e+00	1.190708915910047e+00	3.809923060042184e-04	8.414363368694089e-01	1.752404719992186e+00	1.415803510147904e-03
8.100000e+02	9.343446280419976e-04	1.021281334825151e+00	5.589542034022865e+00	3.651325697289810e-04	4.116252270165642e-01	2.121873106162622e+00	1.416233855569767e-03
8.200000e+02	1.497197787877564e-03	1.020791762050520e+00	3.581070396101269e+00	3.050187498911709e-04	3.231763324278998e-01	2.292589352931757e+00	1.415554953963957e-03
8.300000e+02	1.497440227295850e-03	1.021336475944963e+00	1.565281558503249e+00	3.638085698214667e-04	1.656867253528789e-01	2.535075171993191e+00	1.416310321003972e-03
8.400000e+02	1.956900870743415e-03	1.021708572787015e+00	6.064246437384345e+00	7.611234957824063e-04	1.637892052668367e-01	2.335330497111062e+00	1.416826316085145e-03
8.500000e+02	2.269948274871092e-03	1.021809280043952e+00	4.151562388870325e+00	7.397538601850982e-04	6.481524015436405e-02	2.354090374749815e+00	1.416965969109158e-03
8.600000e+02	3.213719590562061e-03	1.022596380841335e+00	2.174727407132662e+00	7.855813843763983e-04	6.123282860521924e+00	2.521919002837568e+00	1.418057459532990e-03
8.700000e+02	3.371514025622194e-03	1.027185489574875e+00	4.235911207275190e-01	6.547247097336846e-04	1.190236045055116e-01	1.844706254300136e+00	1.424421280092232e-03
8.800000e+02	3.724244458517539e-03	1.027150777807717e+00	4.102531041799820e+00	6.851637301318192e-04	5.460631821575884e-02	2.025206344213541e+00	1.424373144502009e-03
8.900000e+02	3.583131477654946e-03	1.027344643591976e+00	1.661130087488474e+00	7.525753864884368e-04	6.278632064950913e+00	2.048503238066134e+00	1.424641982556461e-03
9.000000e+02	3.561064601778957e-03	1.027339262635294e+00	5.447006051969606e+00	7.550091984143290e-04	6.254798590600491e+00	2.075787378592064e+00	1.424634520662498e-03
9.100000e+02	3.293099104354979e-03	1.027538504815072e+00	2.874969314172014e+00	8.007307450296843e-04	6.274403114105318e+00	2.123519548015950e+00	1.424910814285849e-03
9.200000e+02	3.702661999243295e-03	1.027448087451200e+00	3.870535968292125e-01	7.969055526867902e-04	6.156759751884882e+00	2.204536990037290e+00	1.424785430488573e-03
9.300000e+02	3.762220194592884e-03	1.027102995828856e+00	4.127539388454122e+00	8.110853844961504e-04	6.042253198440149e+00	2.370504879464662e+00	1.424306884154501e-03
9.400000e+02	3.680240249652200e-03	1.027097553424679e+00	1.610438033362487e+00	8.398407194547623e-04	5.918670058104633e+00	2.546948637351337e+00	1.424299337049909e-03
9.500000e+02	3.391382243652763e-03	1.027424244298680e+00	5.427728657393950e+00	6.278348237942460e-04	5.802939090241103e+00	2.639926715680342e+00	1.424752366651341e-03
9.600000e+02	3.510392814487750e-03	1.027262745681618e+00	2.944396178289439e+00	6.348561029363590e-04	5.781824501738000e+00	2.657061490583565e+00	1.424528412877478e-03
9.700000e+02	2.768042015978576e-03	1.026979770620998e+00	6.316671904102281e-01	9.128191314211716e-04	5.654374958561059e+00	2.621455787944960e+00	1.424136004980196e-03
9.800000e+02	2.218388741238261e-03	1.027278615727892e+00	4.391965994091057e+00	9.929331276308407e-04	5.674738206829749e+00	2.649562301071230e+00	1.424550420228494e-03
9.900000e+02	3.129758373086764e-03	1.027231866509771e+00	2.191292085719262e+00	5.995966634579165e-04	6.006960453274302e+00	2.054508494843357e+00	1.424485592033591e-03
