#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.144706440774130e-03	9.512378905989856e-01	2.326090192636287e+00	3.997140641175762e-03	4.685499419310912e+00	6.422997192841412e-02	8.309828385442384e-04
4.500000e+02	6.171492774109948e-03	9.513310830069734e-01	9.316297311188042e-01	4.004324340816546e-03	4.638265993122037e+00	1.192070597448210e-01	8.310642496113183e-04
4.600000e+02	6.157592152994032e-03	9.513031788539904e-01	5.808230223685548e+00	4.056186889994068e-03	4.587120807661531e+00	1.719721769443643e-01	8.310398730883873e-04
4.700000e+02	6.141628468438960e-03	9.509524592630026e-01	4.450698750745207e+00	4.205685960519882e-03	4.471216060834212e+00	2.745797820129274e-01	8.307334913051001e-04
4.800000e+02	5.836623289965248e-03	9.512470079953268e-01	3.106058159704669e+00	4.210976217834594e-03	4.401731259309889e+00	3.376169964823022e-01	8.309908033235714e-04
4.900000e+02	5.663436225777503e-03	9.513434871875998e-01	1.734056540424214e+00	4.295551848568962e-03	4.365869437083867e+00	3.515393148855012e-01	8.310750856611945e-04
5.000000e+02	5.570480916784744e-03	9.513896285763801e-01	4.037007698104124e-01	4.492682723972859e-03	4.305920571370867e+00	3.305373783531785e-01	8.311153938770488e-04
5.100000e+02	5.595880734946208e-03	9.513762343969454e-01	5.321737163642610e+00	4.508700260729686e-03	4.270832697665718e+00	3.218471212694728e-01	8.311036929835535e-04
5.200000e+02	5.581135502166945e-03	9.514513983065463e-01	3.931855221627959e+00	4.503359438752874e-03	4.261703214235033e+00	3.090721327559873e-01	8.311693547066341e-04
5.300000e+02	5.277746610957785e-03	9.511853520818563e-01	2.550374438120052e+00	4.448420719748273e-03	4.218764402755633e+00	3.372472046167049e-01	8.309369419220280e-04
5.400000e+02	5.062638550340871e-03	9.512470327111442e-01	1.146161362650784e+00	4.469809067312064e-03	4.187061302375450e+00	3.876557527475207e-01	8.309908249148265e-04
5.500000e+02	4.928040086619893e-03	9.514615566556032e-01	6.047200691082898e+00	4.483776207551273e-03	4.170524313242032e+00	3.790737331827840e-01	8.311782288419242e-04
5.600000e+02	4.640895579049092e-03	9.530267784036522e-01	4.558120328235608e+00	4.554498414949266e-03	4.044859236225758e+00	5.044724348152172e-01	8.325455759840002e-04
5.700000e+02	4.767375538457024e-03	9.530239812838083e-01	2.958645531689923e+00	4.556703067296936e-03	4.028430617599330e+00	5.395456420167559e-01	8.325431324747469e-04
5.800000e+02	4.741553687468951e-03	9.529766159365285e-01	1.405473416820796e+00	4.584475789085254e-03	4.009537133014889e+00	5.404347650317367e-01	8.325017550326580e-04
5.900000e+02	4.748445687486902e-03	9.529429667687166e-01	6.115651091113919e+00	4.622911544477254e-03	3.998161911863045e+00	5.508407608145351e-01	8.324723597770028e-04
6.000000e+02	4.642611930598396e-03	9.528834946054126e-01	4.521184679686218e+00	4.650635127954424e-03	3.955035121052565e+00	6.138902443343702e-01	8.324204060569447e-04
6.100000e+02	4.890179338551280e-03	9.526266035460015e-01	2.999938912390693e+00	4.674112205142551e-03	3.918128516826186e+00	6.221914073070176e-01	8.321959910458778e-04
6.200000e+02	4.911807894289421e-03	9.525423650930973e-01	1.471766661652754e+00	4.662289087808642e-03	3.903400239409732e+00	6.409610994617448e-01	8.321224019790411e-04
6.300000e+02	5.395707068902885e-03	9.531582148436885e-01	6.209243511776762e+00	4.559194740734955e-03	3.826875439388362e+00	6.831229067560927e-01	8.326603962903704e-04
6.400000e+02	5.043995581049847e-03	9.534588766994870e-01	4.657265000923590e+00	4.544596884773652e-03	3.725533185926882e+00	7.146239513427383e-01	8.329230486140873e-04
6.500000e+02	5.114080662096569e-03	9.532268137059332e-01	3.100922342949954e+00	4.417779499628711e-03	3.650670329806316e+00	7.433549239174806e-01	8.327203229163305e-04
6.600000e+02	5.276867850758610e-03	9.528782820833311e-01	1.652220148720328e+00	4.019689976714415e-03	3.615026508449724e+00	6.696617195438674e-01	8.324158524994824e-04
6.700000e+02	5.342473238594034e-03	9.538387491971542e-01	3.881482507743395e-01	4.374369290324413e-03	3.492489108133777e+00	4.703186165886978e-01	8.332548978071399e-04
6.800000e+02	5.468967787917204e-03	9.537577776006578e-01	5.013896212924694e+00	4.371514523946058e-03	3.470111570455816e+00	4.739392994626057e-01	8.331841626022422e-04
6.900000e+02	5.591982922752202e-03	9.541209622280108e-01	3.328698368138594e+00	4.365210108375197e-03	3.438153617819399e+00	5.128708420361882e-01	8.335014335977903e-04
7.000000e+02	5.726372266257980e-03	9.538944697045181e-01	1.678411061917562e+00	4.344160625318716e-03	3.395298073890264e+00	5.213333942691507e-01	8.333035741538582e-04
7.100000e+02	5.735821868212945e-03	9.538787416319958e-01	1.265514379044405e-02	4.328046513464188e-03	3.367551745579794e+00	5.357801474450019e-01	8.332898344169548e-04
7.200000e+02	5.622716368565992e-03	9.538253964322151e-01	4.598515544177840e+00	4.252502610194989e-03	3.311639593542417e+00	6.119201599247508e-01	8.332432330925389e-04
7.300000e+02	5.711010300827267e-03	9.539392367473444e-01	2.907823816749687e+00	4.076666821310262e-03	3.259355049747310e+00	6.998470942859243e-01	8.333426817679352e-04
7.400000e+02	5.708652974619838e-03	9.535800441871489e-01	1.316546304371854e+00	3.984169580907857e-03	3.215620935019320e+00	6.846367476359095e-01	8.330288981642699e-04
7.500000e+02	5.662971138013737e-03	9.537372409645455e-01	5.976158125284847e+00	3.995388893218546e-03	3.188529660651478e+00	6.814116093652972e-01	8.331662221981231e-04
7.600000e+02	5.661330186267899e-03	9.535047205052890e-01	4.329528252264812e+00	3.907278947083502e-03	3.130391757026155e+00	7.229068368817112e-01	8.329630968672651e-04
7.700000e+02	5.989418085071622e-03	9.539588877239019e-01	2.813876702187762e+00	4.274424420871583e-03	3.056498509041827e+00	6.332227299029587e-01	8.333598484771689e-04
7.800000e+02	6.108283961820123e-03	9.539675920998828e-01	1.162148120742312e+00	4.273735115103085e-03	2.994537837798050e+00	6.748706122859892e-01	8.333674524499835e-04
7.900000e+02	6.144157620206615e-03	9.539642664686945e-01	5.790764764333621e+00	4.236387546651182e-03	2.962907449248032e+00	6.723758045721914e-01	8.333645472435445e-04
8.000000e+02	9.202829579358682e-03	9.567715742437787e-01	4.232219763955152e+00	1.845856127050446e-03	2.919174429979469e+00	5.366602369739987e-01	8.358169564743604e-04
8.100000e+02	9.197254183335526e-03	9.567455516639928e-01	2.267715139063215e+00	1.868340251411509e-03	2.890491264885531e+00	5.668956079687176e-01	8.357942236570174e-04
8.200000e+02	9.345095137350662e-03	9.574082394484836e-01	2.429044634360998e-01	1.851660882384497e-03	2.829910058904721e+00	6.504345216645649e-01	8.363731347597680e-04
8.300000e+02	9.310495571253389e-03	9.578342786447827e-01	4.507157606315991e+00	1.827157802937920e-03	2.974589681342604e+00	4.577314782305413e-01	8.367453142788668e-04
8.400000e+02	9.235703312154075e-03	9.577803461684753e-01	2.412610854165693e+00	1.898207449857809e-03	2.888020532285169e+00	5.750682186402448e-01	8.366981999211498e-04
8.500000e+02	8.958589581493148e-03	9.580379199238157e-01	3.411961260971898e-01	1.889522963790106e-03	2.852615285951025e+00	5.761521381992570e-01	8.369232113220439e-04
8.600000e+02	9.039538259754017e-03	9.576322070990287e-01	4.553653064341724e+00	1.892496531095452e-03	2.755858685480822e+00	6.282204248171688e-01	8.365687885240171e-04
8.700000e+02	9.182452097108466e-03	9.577640738785733e-01	2.468752468360393e+00	1.804727875130615e-03	2.668452595512497e+00	7.395546574904595e-01	8.366839847665749e-04
8.800000e+02	8.756544896938416e-03	9.579954218800549e-01	3.899037872501522e-01	1.764298836997800e-03	2.689853271743835e+00	6.975260217284199e-01	8.368860858612250e-04
8.900000e+02	8.484906383425680e-03	9.582175407948380e-01	4.560859425217819e+00	1.909123585532053e-03	2.677250378240499e+00	7.036390415873698e-01	8.370801246060280e-04
9.000000e+02	9.104827542064070e-03	9.576422798641296e-01	2.558118783184997e+00	1.702548564753767e-03	2.350235369866838e+00	9.556026232964504e-01	8.365775878948351e-04
9.100000e+02	9.243515240573073e-03	9.573739828629902e-01	5.630536383804077e-01	1.361894761144247e-03	2.391319104475524e+00	8.574203890058035e-01	8.363432088758924e-04
9.200000e+02	9.522671728427355e-03	9.578861263901988e-01	4.769530750366154e+00	1.344382424485142e-03	2.318881901613258e+00	9.265738049411282e-01	8.367906074564029e-04
9.300000e+02	9.357551170850551e-03	9.577200645723878e-01	2.717990250587169e+00	1.321309217312642e-03	2.291016779051324e+00	9.442695904200883e-01	8.366455390964246e-04
9.400000e+02	9.628808405992326e-03	9.573963978561312e-01	6.661513873765934e-01	1.418550400282487e-03	2.151065492997889e+00	1.067420961647129e+00	8.363627901760175e-04
9.500000e+02	9.412352861124127e-03	9.570464811439128e-01	4.926316851020370e+00	1.452687402691078e-03	2.090660089123925e+00	1.110016993019813e+00	8.360571097719388e-04
9.600000e+02	8.912459775683003e-03	9.573258411499049e-01	2.951175963657744e+00	1.458548151195791e-03	2.025873181429444e+00	1.152047269968285e+00	8.363011532158021e-04
9.700000e+02	9.017508736921304e-03	9.573091446357362e-01	9.619599117310963e-01	1.448196549712605e-03	1.994291433152862e+00	1.143293467008796e+00	8.362865674671952e-04
9.800000e+02	8.831276379028037e-03	9.572985412320177e-01	5.254251188555803e+00	2.338764348819800e-03	1.947910084818852e+00	1.135249854822327e+00	8.362773045408469e-04
9.900000e+02	8.789893748846006e-03	9.571727107197604e-01	3.205091120915021e+00	2.355077619289182e-03	1.850960825757142e+00	1.261080216263763e+00	8.361673814634712e-04
