#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.599114797385066e-03	9.697461018353540e-01	2.000635877922692e+00	4.973353352458024e-04	4.573321280215220e+00	3.313939119548829e-01	1.344768785930243e-03
4.800000e+02	4.620732775515911e-03	9.687632005975124e-01	5.144195307493945e+00	3.688023800665296e-04	3.829905997474708e+00	9.367312341046210e-01	1.343405774620581e-03
4.900000e+02	4.617215208038468e-03	9.683078196631489e-01	1.957025561090270e+00	6.612424242094313e-04	3.468569503612089e+00	1.283890934761994e+00	1.342774287610651e-03
5.000000e+02	5.164916590510132e-03	9.676931352433129e-01	4.960485231694979e+00	7.153014475193609e-04	3.240310537345871e+00	1.626574222035321e+00	1.341921890865329e-03
5.100000e+02	5.207935884476434e-03	9.678151350218133e-01	1.831508727238499e+00	7.117401420467938e-04	3.184877977547911e+00	1.712214385667448e+00	1.342091070709112e-03
5.200000e+02	5.103069759737017e-03	9.677396240842550e-01	5.040770556206597e+00	7.899899948817364e-04	3.157087694903131e+00	1.684639413985043e+00	1.341986357989326e-03
5.300000e+02	2.002366919043258e-03	9.675695730612194e-01	2.748795472712143e+00	2.319950708421344e-03	3.277535552244877e+00	7.885658518699576e-01	1.341750544401253e-03
5.400000e+02	2.167653094167034e-03	9.673168995405903e-01	6.074258356479945e+00	2.305365044318786e-03	3.151713373369819e+00	7.724202794038902e-01	1.341400156332737e-03
5.500000e+02	2.177471043186723e-03	9.672898691933027e-01	2.877914796428862e+00	2.283110146504059e-03	3.128144234323196e+00	9.261775184168258e-01	1.341362672740654e-03
5.600000e+02	2.220366578190038e-03	9.670550309995668e-01	6.109034170161935e+00	2.309592727853044e-03	3.049665277108188e+00	1.003873127913467e+00	1.341037017322104e-03
5.700000e+02	2.075721029341996e-03	9.675452766541288e-01	3.354652632085001e+00	2.318282580192100e-03	3.017689735220392e+00	7.300317168633323e-01	1.341716852025688e-03
5.800000e+02	1.962688388979021e-03	9.675456711225364e-01	9.174373787919372e-02	2.328222568413650e-03	2.909849214534055e+00	9.942865740393939e-01	1.341717399043924e-03
5.900000e+02	2.160844914601872e-03	9.674701662847628e-01	3.327121503766401e+00	2.319203399297177e-03	2.858200956352620e+00	1.001983477811416e+00	1.341612694782847e-03
6.000000e+02	2.304857976958005e-03	9.676901456164302e-01	6.561287015530735e-02	2.293962447154505e-03	2.771915242622006e+00	1.243802556062518e+00	1.341917745082319e-03
6.100000e+02	2.315648375921652e-03	9.678183581993218e-01	3.161474984669271e+00	2.330498360797798e-03	2.709185581346053e+00	1.376172940514981e+00	1.342095540362042e-03
6.200000e+02	2.579649138694067e-03	9.677872920718669e-01	1.802625626112103e-02	2.322785131010107e-03	2.681634147513911e+00	1.426292503860058e+00	1.342052460262599e-03
6.300000e+02	2.666211715814771e-03	9.676615562267613e-01	3.150742617628054e+00	2.320135013561249e-03	2.645115940250279e+00	1.496390510091163e+00	1.341878099531011e-03
6.400000e+02	2.679788375310717e-03	9.677505796985676e-01	6.269527556060432e+00	2.299540811000591e-03	2.615117085657500e+00	1.583521596067687e+00	1.342001550386728e-03
6.500000e+02	2.503797176600175e-03	9.675733004053336e-01	3.135040113328144e+00	2.147994195395390e-03	2.547936786905096e+00	1.669517791704757e+00	1.341755713193383e-03
6.600000e+02	1.963571993055874e-03	9.674758211809424e-01	2.727083272808986e-01	2.102522657025603e-03	2.485181553277960e+00	1.510817850424229e+00	1.341620536554890e-03
6.700000e+02	1.824436429425933e-03	9.671229538882014e-01	3.495580874971563e+00	2.025479775894116e-03	2.451505689284773e+00	1.545604000326981e+00	1.341131207523347e-03
6.800000e+02	2.687079326440616e-03	9.669171761648671e-01	4.023988709354999e-01	1.528655362676083e-03	2.308500507016324e+00	1.752184850009402e+00	1.340845850914379e-03
6.900000e+02	2.827600604571180e-03	9.693005692969915e-01	4.108603980557338e+00	1.603101170520078e-03	2.049607286428289e+00	1.395326847428410e+00	1.344150955913115e-03
7.000000e+02	2.117306715886934e-03	9.694305606779384e-01	8.953230040640537e-01	1.145651005701074e-03	2.177026964877713e+00	1.202295426239093e+00	1.344331217892211e-03
7.100000e+02	2.304921887107848e-03	9.694000167583675e-01	3.889587173418826e+00	1.156920604398065e-03	2.149619587864105e+00	1.230099049174014e+00	1.344288861950217e-03
7.200000e+02	2.698790066702463e-03	9.695245742410253e-01	6.905191356595786e-01	1.265219627227639e-03	2.012504016640723e+00	1.289662651961252e+00	1.344461588620028e-03
7.300000e+02	2.416684818565356e-03	9.697409218475317e-01	3.722665145555540e+00	1.123080218784439e-03	1.845944462218835e+00	1.362961107172468e+00	1.344761602724328e-03
7.400000e+02	2.356068901914584e-03	9.697091800869834e-01	4.182461369910810e-01	1.115677244794332e-03	1.823834474656696e+00	1.375741633887732e+00	1.344717585709240e-03
7.500000e+02	2.162590532285207e-03	9.685185586685529e-01	2.837736411819060e+00	1.607222758784734e-03	1.744679700554642e+00	2.072184442425945e+00	1.343066524141335e-03
7.600000e+02	2.177365486103605e-03	9.684084766009917e-01	6.122080813730745e+00	1.507075556927934e-03	1.678923627642687e+00	1.951846157251182e+00	1.342913870856041e-03
7.700000e+02	2.434886923149798e-03	9.676760683480670e-01	3.065907814504446e+00	1.258644121422782e-03	3.637126246760883e-01	3.166469920378694e+00	1.341898223816855e-03
7.800000e+02	2.924748018645090e-03	9.679528303933630e-01	6.067517638955466e+00	1.362605073067005e-03	1.204978253765979e-01	3.562230006269984e+00	1.342282015985692e-03
7.900000e+02	2.939628098186577e-03	9.674903559466266e-01	2.901061131236155e+00	1.344750328944944e-03	9.414845930502118e-02	3.642955613517007e+00	1.341640692242204e-03
8.000000e+02	3.329330356715540e-03	9.681694728382728e-01	6.126909120817142e+00	1.223503212098650e-03	5.871966467364784e+00	4.113938967397404e+00	1.342582438949054e-03
8.100000e+02	3.344345786497306e-03	9.680623641493067e-01	2.941138878639486e+00	1.235080105602697e-03	5.811975285391865e+00	4.201589430779464e+00	1.342433908914903e-03
8.200000e+02	3.525009445525935e-03	9.692361496711815e-01	5.876530682693741e+00	1.307206533790904e-03	5.658215102395413e+00	4.530321211134410e+00	1.344061623765426e-03
8.300000e+02	3.492788784808509e-03	9.691147388249162e-01	2.466433622059414e+00	1.376320822238000e-03	5.634185547648097e+00	4.687139755227625e+00	1.343893260607253e-03
8.400000e+02	3.415308350100660e-03	9.691580469437823e-01	5.515696229770581e+00	1.246518022847045e-03	5.614752140730970e+00	4.680699773595940e+00	1.343953316952226e-03
8.500000e+02	3.510929761757679e-03	9.688486526225097e-01	2.294628427244460e+00	1.271897825561510e-03	5.533478873838164e+00	4.750326009781969e+00	1.343524272870477e-03
8.600000e+02	3.557805172156193e-03	9.692088236351600e-01	5.063021639983318e+00	1.088385261547357e-03	5.422557721750616e+00	5.092939597361912e+00	1.344023730135108e-03
8.700000e+02	3.859368653562317e-03	9.694728113149359e-01	1.735438157930948e+00	9.105192793450960e-04	5.643765546866832e+00	4.938562026864604e+00	1.344389807803233e-03
8.800000e+02	3.893820017288598e-03	9.694729924816964e-01	4.653823572137568e+00	9.958865101734227e-04	5.541983656462362e+00	5.111553629760397e+00	1.344390059031264e-03
8.900000e+02	3.671613635727313e-03	9.693430210892520e-01	1.398599176031310e+00	1.032058322190809e-03	5.425686722281687e+00	5.211217911866235e+00	1.344209824770676e-03
9.000000e+02	4.045324094752571e-03	9.694415378751252e-01	4.450908675105065e+00	1.472360846374252e-03	5.415544688104654e+00	5.160763483261981e+00	1.344346440219072e-03
9.100000e+02	4.874296613106776e-03	9.686251841381214e-01	1.388431606707225e+00	1.488632136081945e-03	5.041202008807783e+00	5.374154681698162e+00	1.343214384084252e-03
9.200000e+02	5.645207527615007e-03	9.693243300604286e-01	4.511602963774944e+00	9.042010145201921e-04	5.110073415583041e+00	5.195070876594290e+00	1.344183905499548e-03
9.300000e+02	5.295582826696949e-03	9.692345241695032e-01	1.244307972273211e+00	1.068736369306644e-03	5.016253354665399e+00	5.295281969456992e+00	1.344059369645595e-03
9.400000e+02	5.477634936154123e-03	9.694375666455415e-01	4.232470598526522e+00	9.946327479174986e-04	5.015439260825628e+00	5.305722803169679e+00	1.344340933225462e-03
9.500000e+02	5.489443430088723e-03	9.698873830107471e-01	8.247743290030336e-01	9.599863618153113e-04	5.004903410232071e+00	5.429936398707783e+00	1.344964703721867e-03
9.600000e+02	5.666791518487305e-03	9.692224900648854e-01	3.968524058860825e+00	1.528193931838927e-03	5.333091090176063e+00	4.910430759174600e+00	1.344042681681368e-03
9.700000e+02	5.942229791162293e-03	9.693360137061487e-01	7.928764466839930e-01	1.318165164615614e-03	5.021255456737809e+00	5.141543405332241e+00	1.344200107474519e-03
9.800000e+02	6.789552391465695e-03	9.684014254951946e-01	3.930966056450134e+00	1.104396709352809e-03	4.802098053302132e+00	5.260784187205800e+00	1.342904092928639e-03
9.900000e+02	6.512666928065282e-03	9.682891920473360e-01	7.662654182627597e-01	1.104079719219353e-03	4.766515307038370e+00	5.299421662520187e+00	1.342748456275774e-03
