#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.521868526928841e-03	9.659955364958347e-01	4.368227747131224e+00	1.963214504219503e-03	2.140319882245798e+00	4.516614452366934e+00	8.438748297052216e-04
3.900000e+02	2.780877804228930e-03	9.666974887044137e-01	1.606681491930971e+00	1.925983361010832e-03	2.015230669812198e+00	4.468301964415530e+00	8.444880414418147e-04
4.000000e+02	2.503588272576655e-03	9.667538861712190e-01	4.741882680436031e+00	1.986316211614037e-03	1.892041433651262e+00	4.726127743711540e+00	8.445373091670764e-04
4.100000e+02	2.291856053417546e-03	9.664165930343586e-01	1.985773213126024e+00	1.447654611610475e-03	1.241425805769196e+00	5.109867581091298e+00	8.442426564718255e-04
4.200000e+02	2.544136157150705e-03	9.664550092578016e-01	5.256860331363727e+00	1.345066927436601e-03	1.281654254545740e+00	5.100974446668729e+00	8.442762161341543e-04
4.300000e+02	2.378858553332009e-03	9.664399205854379e-01	2.300070803023649e+00	1.144788856776288e-03	1.043020921516877e+00	5.314350528838585e+00	8.442630349647386e-04
4.400000e+02	2.129207701387771e-03	9.662685451528670e-01	5.940961931268483e+00	1.179310102462910e-03	9.167566985836464e-01	5.096681423822361e+00	8.441133247347088e-04
4.500000e+02	2.189424254384387e-03	9.659650917662255e-01	3.461733675993983e+00	1.212532699480684e-03	8.141169397321566e-01	4.731843323190082e+00	8.438482337841807e-04
4.600000e+02	2.014463973594604e-03	9.661110890322414e-01	8.789395246661971e-01	1.407164696219129e-03	7.371242900503523e-01	4.427614963875914e+00	8.439757741436772e-04
4.700000e+02	2.271125909652154e-03	9.659433905956171e-01	4.189795512427878e+00	1.348578090876345e-03	6.432580298017108e-01	4.550697014950833e+00	8.438292760654753e-04
4.800000e+02	2.180913004399741e-03	9.657358525583353e-01	1.168063311321238e+00	1.457615460049144e-03	3.802475797467658e-01	4.944697000929740e+00	8.436479748904162e-04
4.900000e+02	2.473162970404033e-03	9.651088861484125e-01	4.530433730628483e+00	1.440428552949850e-03	3.593413595969367e-01	4.979768370004409e+00	8.431002692826619e-04
5.000000e+02	2.313289591289933e-03	9.648888275069122e-01	1.634543767649654e+00	1.433480645991374e-03	3.384666727750929e-01	5.073865160213218e+00	8.429080303523508e-04
5.100000e+02	2.383365437945763e-03	9.649021502701195e-01	5.113346468594552e+00	1.482326132630714e-03	3.084482209013438e-01	5.078808206769552e+00	8.429196688580250e-04
5.200000e+02	2.558957023234492e-03	9.645174527822907e-01	2.036471913172399e+00	1.405409646946653e-03	3.198305161709319e-01	5.340654328647418e+00	8.425836046478247e-04
5.300000e+02	2.274608793716525e-03	9.643957133505239e-01	5.520985453875297e+00	1.413519496211478e-03	3.032602674692272e-01	5.375854966405821e+00	8.424772554584451e-04
5.400000e+02	2.106561337531414e-03	9.645803515303358e-01	2.789275405144365e+00	1.410921553872678e-03	2.260257333344618e-01	5.404209744278091e+00	8.426385517653732e-04
5.500000e+02	2.720004824097043e-03	9.657128392145137e-01	6.270813649825913e-01	3.959295824716934e-04	1.753572751939950e+00	3.197964159395444e+00	8.436278708828255e-04
5.600000e+02	2.631012333590386e-03	9.657648002145532e-01	4.020151755040695e+00	3.925464222298944e-04	1.727982997121308e+00	3.203232006823091e+00	8.436732629973882e-04
5.700000e+02	2.830025299583064e-03	9.659789743792839e-01	1.105695094052775e+00	3.668957192988333e-04	1.689082176381624e+00	3.229943054755410e+00	8.438603613637482e-04
5.800000e+02	3.007176918409086e-03	9.662767386038120e-01	4.457467918663782e+00	3.693672843761323e-04	1.783229597407167e+00	3.113850781339265e+00	8.441204823733933e-04
5.900000e+02	3.196434116963350e-03	9.664735054296835e-01	1.698192309521646e+00	1.416533981040084e-03	1.087119074404351e+00	3.597287601439983e+00	8.442923740285827e-04
6.000000e+02	3.417132856328492e-03	9.661270280722015e-01	5.053543256089705e+00	1.340009126608005e-03	1.066216141399893e+00	3.580338590896545e+00	8.439896981776130e-04
6.100000e+02	3.721426326607151e-03	9.659787555734028e-01	1.911969375456529e+00	1.421947204421990e-03	1.075853368849766e+00	3.768659433807885e+00	8.438601702192048e-04
6.200000e+02	3.791268233959781e-03	9.649623677713142e-01	5.574443887191156e+00	1.294716045076889e-03	7.952382401091503e-01	3.817128605222746e+00	8.429722736907039e-04
6.300000e+02	3.867572806778550e-03	9.649472696516398e-01	2.789343333283985e+00	1.274067818397723e-03	7.508960688556651e-01	3.813335191037194e+00	8.429590842683021e-04
6.400000e+02	3.729012525897771e-03	9.650165823634445e-01	6.249597771357890e+00	1.301530295774672e-03	6.890978948035661e-01	3.869437341919582e+00	8.430196344992926e-04
6.500000e+02	2.938844140488295e-03	9.628238452345900e-01	3.921979597935099e+00	1.773989697685482e-03	6.032099250894892e+00	4.471316764081054e+00	8.411041021792234e-04
6.600000e+02	2.872051682630006e-03	9.626569223838582e-01	1.310702690541073e+00	1.799294205870597e-03	5.989992510874101e+00	4.533789877207393e+00	8.409582816377060e-04
6.700000e+02	2.928049025091777e-03	9.624088198984800e-01	4.916805222624966e+00	1.771204890417877e-03	5.808258140783018e+00	4.807369913801785e+00	8.407415441532271e-04
6.800000e+02	2.941894771080497e-03	9.624911863378451e-01	2.358747827529412e+00	1.738943133929534e-03	5.791661382738024e+00	4.815131648119132e+00	8.408134978656063e-04
6.900000e+02	3.053586857899723e-03	9.631865133738148e-01	5.864765044152185e+00	1.902507436486599e-03	5.709317958990564e+00	5.047786280142043e+00	8.414209219808325e-04
7.000000e+02	3.301102998513329e-03	9.633423700163949e-01	3.380768113822747e+00	1.827717059090560e-03	5.659329997301509e+00	4.932988810702329e+00	8.415570752990898e-04
7.100000e+02	3.333881363197706e-03	9.632700568239487e-01	7.424091965402778e-01	1.838585469660871e-03	5.632334170560526e+00	4.941532067136559e+00	8.414939039068261e-04
7.200000e+02	3.283099215569771e-03	9.630218936152587e-01	4.372303043054233e+00	1.797792388853213e-03	5.489235734678380e+00	5.089043240897053e+00	8.412771133756483e-04
7.300000e+02	3.682691219547953e-03	9.636219820661094e-01	1.674241222275562e+00	1.815703198892047e-03	5.428689491275470e+00	5.211761708214378e+00	8.418013389234252e-04
7.400000e+02	3.269922273621243e-03	9.642333294086558e-01	5.125104909695587e+00	1.849976473120284e-03	5.372427230342191e+00	5.369602738067695e+00	8.423354000190422e-04
7.500000e+02	3.437775271894422e-03	9.639485678871822e-01	2.388517068336557e+00	1.730063657558086e-03	5.189936430881130e+00	5.521935515122265e+00	8.420866379167743e-04
7.600000e+02	3.621001839906770e-03	9.640424970795437e-01	5.974591714328542e+00	1.705497365478740e-03	5.187991933471952e+00	5.485737313377171e+00	8.421686926242898e-04
7.700000e+02	3.961281146833582e-03	9.640895212787817e-01	3.129104867674172e+00	1.702828257126862e-03	5.113675933563792e+00	5.661255159297404e+00	8.422097720461139e-04
7.800000e+02	3.108546274043218e-03	9.630436351062305e-01	8.765154516118780e-02	1.862902273959028e-03	5.009626530307703e+00	6.166119479304565e+00	8.412961063174354e-04
7.900000e+02	3.147547274222919e-03	9.631030903149873e-01	3.750188976626398e+00	1.884818245911393e-03	4.982251681721145e+00	6.175710882431046e+00	8.413480452263321e-04
8.000000e+02	3.145872662240910e-03	9.629710804086309e-01	1.208307022904033e+00	1.797880366165796e-03	4.959819545541850e+00	6.116711380594436e+00	8.412327239509875e-04
8.100000e+02	3.201808261938981e-03	9.630036503780067e-01	4.853723372801279e+00	1.811952545466341e-03	4.900077236166150e+00	6.189000435041004e+00	8.412611764399713e-04
8.200000e+02	4.142915233128092e-03	9.641836838678395e-01	2.159976749995022e+00	1.892176291410038e-03	4.838844159448176e+00	6.226844843064651e+00	8.422920306444239e-04
8.300000e+02	4.104141337355305e-03	9.644253027701437e-01	5.655612684246850e+00	1.901636075009335e-03	4.792444574583653e+00	2.788864792300443e-03	8.425031041973878e-04
8.400000e+02	4.341368295814794e-03	9.646279771591766e-01	2.888865603807243e+00	1.891809356621934e-03	4.737218494780732e+00	3.092264316795968e-02	8.426801565843493e-04
8.500000e+02	4.182389060502092e-03	9.644434542669967e-01	1.544173143831634e-01	1.914500426517448e-03	4.690279579114453e+00	1.690220694850731e-02	8.425189609904443e-04
8.600000e+02	4.172887777810293e-03	9.641816152288845e-01	3.797663873526309e+00	2.179165282380760e-03	4.441644868831747e+00	1.317697135498128e-01	8.422902235218441e-04
8.700000e+02	4.121126868228540e-03	9.643546308956767e-01	1.087242820729126e+00	2.211311890334811e-03	4.387832811209979e+00	1.432904057654621e-01	8.424413666284472e-04
8.800000e+02	4.082538790667613e-03	9.646913529964423e-01	4.536769435843704e+00	2.296597595310040e-03	4.307332632300577e+00	2.587076749408986e-01	8.427355204777209e-04
8.900000e+02	4.520518073491997e-03	9.639474833404783e-01	1.733394617658662e+00	2.260123567408402e-03	4.246908293348860e+00	3.854196350301288e-01	8.420856904779607e-04
9.000000e+02	4.547809579713605e-03	9.638127194205205e-01	5.278501343789903e+00	2.181255482788503e-03	4.206879544611087e+00	4.426707253762240e-01	8.419679633501343e-04
9.100000e+02	4.507753307349953e-03	9.642229825115289e-01	2.587337676838369e+00	2.204548227200967e-03	4.039162981348172e+00	5.727060186343345e-01	8.423263611718416e-04
9.200000e+02	4.243424185711909e-03	9.643879167588683e-01	6.013268892702608e+00	2.317393590582448e-03	3.982798850860650e+00	7.199761190091660e-01	8.424704445082832e-04
9.300000e+02	4.139421140265970e-03	9.644903953919810e-01	3.222584396576959e+00	2.304081969538740e-03	3.963022744764658e+00	7.530273356982424e-01	8.425599678402233e-04
9.400000e+02	4.447564136471968e-03	9.646879129800225e-01	3.774439606674788e-01	2.289555855532876e-03	3.913149213507849e+00	8.450019059157966e-01	8.427325153465782e-04
9.500000e+02	3.927426666788255e-03	9.641839226360764e-01	3.883061742543640e+00	2.260307466055088e-03	3.865023233161274e+00	9.069166741979765e-01	8.422922392276913e-04
9.600000e+02	3.544481197640048e-03	9.640901745985635e-01	1.053738632806368e+00	2.114022149217588e-03	3.528462367693204e+00	1.353175321617139e+00	8.422103427735125e-04
9.700000e+02	4.077503772647836e-03	9.638314770555925e-01	4.706316589027965e+00	2.328450128019046e-03	3.367999042911261e+00	1.409286028234406e+00	8.419843496536978e-04
9.800000e+02	4.264249965881898e-03	9.639307359537789e-01	2.031881823866492e+00	2.387896913339733e-03	3.360636246783143e+00	1.383000264152643e+00	8.420710602881047e-04
9.900000e+02	4.151545066357047e-03	9.636891333424542e-01	5.539564475432083e+00	2.503582087919608e-03	3.272240657572596e+00	1.533384774208975e+00	8.418600009666222e-04
