#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.426793934404926e-03	1.024423816754333e+00	5.839599382648000e+00	1.183955653471639e-03	2.519606676803280e+00	1.572019762636630e+00	8.949166339271834e-04
4.900000e+02	6.488126414616711e-03	1.023970360863565e+00	3.654881074966435e+00	1.272989574201709e-03	2.470396297122196e+00	1.603548038451006e+00	8.945205037193886e-04
5.000000e+02	6.482876015238197e-03	1.023983862611949e+00	1.504102372386723e+00	1.277414842450732e-03	2.422170499195032e+00	1.618832978646704e+00	8.945322985830165e-04
5.100000e+02	6.339923820176251e-03	1.024111319020612e+00	5.621093511539105e+00	1.261897307921401e-03	2.308844527030366e+00	1.686883388111863e+00	8.946436420117299e-04
5.200000e+02	6.217978661156046e-03	1.024306420347651e+00	3.374685251707297e+00	1.201997567221592e-03	2.272282174659575e+00	1.758412155663930e+00	8.948140787196755e-04
5.300000e+02	6.327103965014600e-03	1.024391703307182e+00	1.139163498031803e+00	1.191375806232054e-03	2.224827868793083e+00	1.824812271949535e+00	8.948885802470968e-04
5.400000e+02	6.577242279865865e-03	1.024046938142082e+00	5.227259200782169e+00	1.206180453716215e-03	1.959425470670580e+00	2.035392507264526e+00	8.945874001339436e-04
5.500000e+02	6.380145489104415e-03	1.023708408968800e+00	3.061534513325709e+00	1.138270463430851e-03	1.796764123550880e+00	2.202896744408957e+00	8.942916676614218e-04
5.600000e+02	6.388052519737742e-03	1.023624261600108e+00	8.833425823545824e-01	1.082210291202839e-03	1.598174849565017e+00	2.405980879911359e+00	8.942181581639728e-04
5.700000e+02	6.459935685184008e-03	1.023393116176426e+00	5.077180314352283e+00	1.589890340693278e-03	1.135595385724646e+00	2.801539989482349e+00	8.940162340373313e-04
5.800000e+02	7.541764335152149e-03	1.019957900917611e+00	2.766044082395893e+00	1.204898156408495e-03	3.052285432757273e-01	3.836103488958698e+00	8.910152970950667e-04
5.900000e+02	7.420664897015643e-03	1.020189846274648e+00	9.505964167729375e-01	1.233760127490910e-03	2.934422586657194e-01	3.832864695003789e+00	8.912179200278600e-04
6.000000e+02	7.741433285145856e-03	1.020805469692548e+00	5.300194389883790e+00	1.231209756115733e-03	1.430116280862460e-01	4.011639009902380e+00	8.917557166193720e-04
6.100000e+02	7.948932847284538e-03	1.020914904126382e+00	3.402061738878256e+00	1.279293247348734e-03	2.914996139386894e-02	4.105958485817103e+00	8.918513164029384e-04
6.200000e+02	7.199040008657440e-03	1.021725500418195e+00	1.546229491881479e+00	1.717433667793349e-03	6.162534549660934e+00	4.160463839448735e+00	8.925594374882543e-04
6.300000e+02	6.999483215673577e-03	1.021555635820869e+00	5.948143889011611e+00	2.274535880766149e-03	6.020426215288248e+00	4.170612469329565e+00	8.924110470943798e-04
6.400000e+02	7.017261821615031e-03	1.021337201094772e+00	3.996325292204463e+00	2.168563801173400e-03	5.960147603450968e+00	4.219102672629520e+00	8.922202267848413e-04
6.500000e+02	7.047031952690176e-03	1.020487992829075e+00	2.037180049380262e+00	2.405440920962099e-03	5.874606454363573e+00	4.349920405611936e+00	8.914783750334357e-04
6.600000e+02	6.744164175818153e-03	1.020885672840457e+00	2.246792847962562e-01	2.784215710268280e-03	5.664489730013071e+00	4.468038011089108e+00	8.918257805225951e-04
6.700000e+02	6.980955235230311e-03	1.020894105435140e+00	4.579258635931155e+00	2.739266915028890e-03	5.629257348409197e+00	4.509544281566929e+00	8.918331470725776e-04
6.800000e+02	6.996037854433515e-03	1.021009767760783e+00	2.635427466971189e+00	2.739523682296979e-03	5.539428185847505e+00	4.638458947367942e+00	8.919341874207654e-04
6.900000e+02	6.769886199002865e-03	1.020928924853010e+00	7.004001982990320e-01	2.786642625625190e-03	5.457041252234365e+00	4.722735869035315e+00	8.918635646358224e-04
7.000000e+02	6.877728867227429e-03	1.020780225057330e+00	5.112302751984628e+00	2.844724851607685e-03	5.361936341022545e+00	4.759706664928578e+00	8.917336633992061e-04
7.100000e+02	7.013410186107519e-03	1.020853845624488e+00	3.234531344976584e+00	2.791899202123716e-03	5.311271625985530e+00	4.788440807394961e+00	8.917979768884783e-04
7.200000e+02	7.133028476755073e-03	1.020692244930086e+00	1.332738250104626e+00	2.722086240048567e-03	5.231603138654894e+00	4.863740946683699e+00	8.916568056787604e-04
7.300000e+02	7.217058211636529e-03	1.020569191298410e+00	5.734854961603834e+00	2.999065667587206e-03	5.174011095595375e+00	4.889375601502692e+00	8.915493084300139e-04
7.400000e+02	6.998341853374096e-03	1.020936960622638e+00	3.815137135506598e+00	3.012921332823349e-03	5.131033077030207e+00	4.944490679137594e+00	8.918705845271888e-04
7.500000e+02	6.909212316423303e-03	1.021028490122060e+00	1.901152697436986e+00	2.989150506513259e-03	5.095842775949643e+00	4.975956447712750e+00	8.919505429098309e-04
7.600000e+02	7.092695691513496e-03	1.020850233344355e+00	6.258928126437957e+00	2.961643832804553e-03	5.049618720024245e+00	5.024249712797629e+00	8.917948212711206e-04
7.700000e+02	7.256404305030767e-03	1.020778929946098e+00	4.388682832287549e+00	2.941670360940253e-03	4.948446529073141e+00	5.080120948567783e+00	8.917325320153338e-04
7.800000e+02	7.180982140705221e-03	1.020775516221179e+00	2.516809736046352e+00	2.851155514612879e-03	4.881573075571131e+00	5.116628509926713e+00	8.917295498519331e-04
7.900000e+02	7.313749051086845e-03	1.020659655948569e+00	6.518508420100989e-01	2.849518818107645e-03	4.717811560532569e+00	5.241715221694760e+00	8.916283365811413e-04
8.000000e+02	7.351219238415624e-03	1.020579844691031e+00	5.014036662917892e+00	2.850308528574828e-03	4.684828974289013e+00	5.288866223525400e+00	8.915586150256909e-04
8.100000e+02	7.211646029163404e-03	1.020463397720104e+00	3.189497490335361e+00	2.823457516810628e-03	4.583582981009799e+00	5.324115129889945e+00	8.914568892267107e-04
8.200000e+02	7.558322378709203e-03	1.020056950307058e+00	1.207119326419645e+00	2.989885337178396e-03	4.557091701268845e+00	5.431621471277885e+00	8.911018247067316e-04
8.300000e+02	8.018620929597917e-03	1.018985320619914e+00	5.623417899866893e+00	2.854331095019210e-03	4.452546319989473e+00	5.631812736582872e+00	8.901656699466105e-04
8.400000e+02	7.852728211476905e-03	1.018419241300701e+00	3.795384367169217e+00	2.801057549687306e-03	4.363048460741527e+00	5.801726293676849e+00	8.896711541118554e-04
8.500000e+02	7.960763150204249e-03	1.017210312352896e+00	2.448617011463408e+00	2.848374501776670e-03	4.157468254667138e+00	5.670604610837402e+00	8.886150573997987e-04
8.600000e+02	8.109768392130731e-03	1.018610192015047e+00	7.706213476489431e-01	2.287986528866183e-03	3.621276864126575e+00	6.183523461258987e+00	8.898379649256351e-04
8.700000e+02	8.357437593407650e-03	1.018568181850212e+00	5.370182983739512e+00	2.267542966507947e-03	3.578240025028343e+00	6.181022679275623e+00	8.898012656663154e-04
8.800000e+02	8.063066153666018e-03	1.018082726104931e+00	3.714876066627598e+00	2.077909431796212e-03	3.499845411402015e+00	6.231730236585237e+00	8.893771810107436e-04
8.900000e+02	8.139727285259650e-03	1.018065837381608e+00	2.122840048297753e+00	1.973725991595801e-03	3.263525307839569e+00	1.086980553706295e-01	8.893624273519748e-04
9.000000e+02	8.021980365493798e-03	1.018346349481834e+00	5.260568322916470e-01	2.043459392996554e-03	3.163279347410095e+00	1.237222148606982e-01	8.896074772428542e-04
9.100000e+02	8.023416079834403e-03	1.018373986960018e+00	5.089913726455631e+00	2.056828593150738e-03	3.125947116814627e+00	1.770878547633570e-01	8.896316208038904e-04
9.200000e+02	8.056724724799572e-03	1.018143137026923e+00	3.397582270852864e+00	2.058930137407922e-03	3.108350868836605e+00	2.055392401865822e-01	8.894299548120528e-04
9.300000e+02	8.625534009972844e-03	1.017375872129585e+00	1.702444628844121e+00	3.553191196349316e-04	4.742643422315720e+00	4.928296321252979e+00	8.887596871864604e-04
9.400000e+02	9.202751621161728e-03	1.017871898586715e+00	7.674314800893405e-02	3.764055887637523e-04	4.505030867922461e+00	5.158320748086918e+00	8.891930062094009e-04
9.500000e+02	9.521615430680344e-03	1.018375634249406e+00	4.640245468484157e+00	4.542347925315399e-04	4.425886725138643e+00	5.269224121589971e+00	8.896330598437191e-04
9.600000e+02	9.131888426376817e-03	1.017961170362295e+00	2.971836302688499e+00	5.335191976845976e-04	4.400880222142608e+00	5.299617159375386e+00	8.892709922886002e-04
9.700000e+02	9.156125463917350e-03	1.018520112513080e+00	1.269553354284181e+00	4.555413242364981e-04	4.303693021433540e+00	5.432503027191173e+00	8.897592732324442e-04
9.800000e+02	9.258754918847405e-03	1.018497707474802e+00	5.824858967913923e+00	7.028562979952266e-04	5.454904940992312e+00	4.301517555233603e+00	8.897397006286923e-04
9.900000e+02	8.951859561531061e-03	1.017511705823723e+00	4.127398464743994e+00	7.949694858596910e-04	5.285670537200454e+00	4.521893541422246e+00	8.888783488481124e-04
